<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,60,20240411,160000,140.12,140.43,138.75,138.91,123812,0
COF.US,60,20240411,170000,138.91,138.91,137.6035,138.495,303864,0
COF.US,60,20240411,180000,138.55,139.46,138.43,139.4,97993,0
COF.US,60,20240411,190000,139.4,139.97,139.21,139.805,67787,0
COF.US,60,20240411,200000,139.8,141.07,139.73,140.845,186369,0
COF.US,60,20240411,210000,140.82,141.37,140.76,140.81,118680,0
COF.US,60,20240411,220000,140.83,140.93,140.29,140.34,460776,0
COF.US,60,20240412,160000,138.18,139.365,137.87,139.07,81609,0
COF.US,60,20240412,170000,139.07,139.57,138.685,139.02,252378,0
COF.US,60,20240412,180000,139.04,139.405,138.92,139.27,104863,0
COF.US,60,20240412,190000,139.245,139.54,138.88,139.14,229590,0
COF.US,60,20240412,200000,139.075,139.36,138.55,139.17,202172,0
COF.US,60,20240412,210000,139.16,139.42,138.67,138.79,246501,0
COF.US,60,20240412,220000,138.72,139.66,138.44,139.62,679617,0
COF.US,60,20240415,160000,141.8,142.425,140.28,140.8,64547,0
COF.US,60,20240415,170000,140.82,140.845,139.18,139.28,73746,0
COF.US,60,20240415,180000,139.31,139.71,139.06,139.62,60527,0
COF.US,60,20240415,190000,139.65,139.835,139.29,139.52,95734,0
COF.US,60,20240415,200000,139.475,139.63,138.3114,138.8,644567,0
COF.US,60,20240415,210000,138.77,138.88,138.2601,138.84,549585,0
COF.US,60,20240415,220000,138.88,139.465,138.15,139.18,740478,0
COF.US,60,20240416,160000,138.3,138.605,136.73,137.25,54092,0
COF.US,60,20240416,170000,137.18,137.565,136.46,136.655,237388,0
COF.US,60,20240416,180000,136.66,137.31,136.25,136.82,165999,0
COF.US,60,20240416,190000,136.87,137.16,136.56,137.045,138724,0
COF.US,60,20240416,200000,137.0775,137.34,136.48,137.05,138012,0
COF.US,60,20240416,210000,137.03,137.43,136.25,137.29,153249,0
COF.US,60,20240416,220000,137.25,137.44,136.36,136.41,590152,0
COF.US,60,20240417,160000,137.75,138.57,137.01,138.42,59981,0
COF.US,60,20240417,170000,138.395,138.46,136.9,137.16,95453,0
COF.US,60,20240417,180000,137.24,137.65,137.08,137.56,89407,0
COF.US,60,20240417,190000,137.5,137.56,136.7,136.83,78324,0
COF.US,60,20240417,200000,136.8,137.565,136.75,137.25,145483,0
COF.US,60,20240417,210000,137.29,138.31,137.21,137.71,110648,0
COF.US,60,20240417,220000,137.72,137.72,136.52,136.77,628396,0
COF.US,60,20240418,160000,137.99,140.74,137.99,140.57,182169,0
COF.US,60,20240418,170000,140.585,142.505,139.87,142.1,265683,0
COF.US,60,20240418,180000,142.155,143.66,142.03,143.01,285318,0
COF.US,60,20240418,190000,143.04,143.16,141.965,142.04,223091,0
COF.US,60,20240418,200000,142.03,142.065,141.065,141.56,131489,0
COF.US,60,20240418,210000,141.56,142.02,141.18,141.53,120374,0
COF.US,60,20240418,220000,141.57,141.82,141.39,141.63,517687,0
COF.US,60,20240419,160000,142.26,144.42,142.26,143.89,196013,0
COF.US,60,20240419,170000,143.93,144.9802,143.545,144.825,228520,0
COF.US,60,20240419,180000,144.85,145.19,144.28,144.6,194726,0
