<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_E.US,60,20240411,160000,23.22,23.32,23.22,23.32,630,0
FHN_E.US,60,20240411,170000,23.07,23.1125,23.0024,23.05,3889,0
FHN_E.US,60,20240411,180000,23.0583,23.11,23.0583,23.11,1469,0
FHN_E.US,60,20240411,200000,23.28,23.28,23.28,23.28,100,0
FHN_E.US,60,20240411,210000,23.2,23.2,23.2,23.2,100,0
FHN_E.US,60,20240411,220000,23.1,23.525,23.04,23.2,6738,0
FHN_E.US,60,20240412,160000,23.2,23.2,23.17,23.17,534,0
FHN_E.US,60,20240412,170000,23.05,23.2,23.05,23.2,2300,0
FHN_E.US,60,20240412,190000,23.12,23.12,23.12,23.12,100,0
FHN_E.US,60,20240412,200000,23.1,23.1984,23.1,23.1688,500,0
FHN_E.US,60,20240412,220000,23.23,23.23,23.09,23.09,717,0
FHN_E.US,60,20240415,170000,23.03,23.03,22.91,22.91,1383,0
FHN_E.US,60,20240415,180000,22.91,22.91,22.69,22.7,589,0
FHN_E.US,60,20240415,190000,22.68,22.73,22.68,22.73,500,0
FHN_E.US,60,20240415,200000,22.73,22.755,22.63,22.75,2491,0
FHN_E.US,60,20240415,220000,22.75,22.75,22.59,22.665,1104,0
FHN_E.US,60,20240416,160000,22.6,22.69,22.6,22.69,200,0
FHN_E.US,60,20240416,170000,22.5,23.29,22.48,23.29,2900,0
FHN_E.US,60,20240416,180000,23.2899,23.2899,23.2899,23.2899,250,0
FHN_E.US,60,20240416,200000,22.4631,22.4631,22.4631,22.4631,160,0
FHN_E.US,60,20240416,210000,22.69,22.7,22.69,22.7,300,0
FHN_E.US,60,20240417,160000,23.3103,23.3103,23.3103,23.3103,190,0
FHN_E.US,60,20240417,180000,23.15,23.15,22.791,22.791,633,0
FHN_E.US,60,20240417,210000,22.648,22.648,22.648,22.648,1000,0
FHN_E.US,60,20240418,160000,22.64,22.64,22.64,22.64,150,0
FHN_E.US,60,20240418,170000,23.1545,23.1545,23.1545,23.1545,2000,0
FHN_E.US,60,20240418,180000,23.12,24,23.12,23.57,31194,0
FHN_E.US,60,20240418,190000,23.58,23.59,23.26,23.26,2443,0
FHN_E.US,60,20240418,200000,23.47,23.5,23.4,23.5,2488,0
FHN_E.US,60,20240418,210000,23.535,23.535,23.53,23.53,1228,0
FHN_E.US,60,20240418,220000,23.4173,23.51,23.4173,23.46,1932,0
FHN_E.US,60,20240419,160000,23.74,23.74,23.74,23.74,410,0
FHN_E.US,60,20240419,170000,23.68,23.72,23.43,23.48,1200,0
FHN_E.US,60,20240419,190000,23.43,23.57,23.43,23.57,433,0
