<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_A.US,60,20240411,160000,24.75,24.75,24.65,24.65,1680,0
GLOP_A.US,60,20240411,170000,24.63,24.925,24.63,24.86,1600,0
GLOP_A.US,60,20240411,180000,24.92,24.98,24.86,24.98,400,0
GLOP_A.US,60,20240411,190000,24.92,24.96,24.86,24.8601,1100,0
GLOP_A.US,60,20240411,200000,24.86,24.97,24.86,24.97,400,0
GLOP_A.US,60,20240411,210000,24.9502,24.9699,24.9,24.9,905,0
GLOP_A.US,60,20240411,220000,24.9,24.94,24.86,24.92,5000,0
GLOP_A.US,60,20240412,160000,24.8,24.8,24.8,24.8,1100,0
GLOP_A.US,60,20240412,170000,24.9,25.0499,24.9,24.9,1056,0
GLOP_A.US,60,20240412,220000,24.9,24.9,24.9,24.9,100,0
GLOP_A.US,60,20240415,160000,24.9499,24.9499,24.9499,24.9499,475,0
GLOP_A.US,60,20240415,180000,24.8571,24.8571,24.8571,24.8571,400,0
GLOP_A.US,60,20240415,200000,24.9,24.9,24.9,24.9,100,0
GLOP_A.US,60,20240415,210000,24.9,24.91,24.9,24.91,800,0
GLOP_A.US,60,20240415,220000,24.8999,24.9,24.835,24.86,1050,0
GLOP_A.US,60,20240416,160000,24.96,24.96,24.9,24.9,1620,0
GLOP_A.US,60,20240416,170000,24.88,24.88,24.88,24.88,600,0
GLOP_A.US,60,20240416,180000,24.8614,24.8614,24.7785,24.8,5784,0
GLOP_A.US,60,20240416,210000,24.75,24.75,24.75,24.75,200,0
GLOP_A.US,60,20240416,220000,24.75,24.75,24.75,24.75,890,0
GLOP_A.US,60,20240417,170000,24.75,24.75,24.75,24.75,300,0
GLOP_A.US,60,20240417,180000,24.753,24.753,24.753,24.753,697,0
GLOP_A.US,60,20240417,190000,24.77,24.77,24.72,24.72,5432,0
GLOP_A.US,60,20240417,200000,24.72,24.72,24.69,24.7,700,0
GLOP_A.US,60,20240417,210000,24.7,24.7,24.69,24.7,1190,0
GLOP_A.US,60,20240418,160000,24.56,24.56,24.56,24.56,101,0
GLOP_A.US,60,20240418,170000,24.7,24.7,24.7,24.7,124,0
GLOP_A.US,60,20240418,180000,24.6,24.6,24.56,24.56,700,0
GLOP_A.US,60,20240418,190000,24.5719,24.5719,24.52,24.52,1500,0
GLOP_A.US,60,20240418,200000,24.53,24.53,24.39,24.4,10131,0
GLOP_A.US,60,20240418,220000,24.32,24.32,24.25,24.25,1978,0
GLOP_A.US,60,20240419,180000,24.43,24.43,24.42,24.42,700,0
GLOP_A.US,60,20240419,190000,24.39,24.39,24.39,24.39,100,0
GLOP_A.US,60,20240419,210000,24.42,24.42,24.42,24.42,1400,0
GLOP_A.US,60,20240419,220000,24.33,24.5,24.33,24.5,281,0
GLOP_A.US,60,20240422,180000,24.79,24.79,24.5,24.5,690,0
GLOP_A.US,60,20240422,200000,24.5899,24.8,24.5899,24.8,4862,0
GLOP_A.US,60,20240422,210000,24.77,24.79,24.77,24.79,200,0
GLOP_A.US,60,20240422,220000,24.7999,24.8,24.7565,24.8,2618,0
GLOP_A.US,60,20240423,180000,24.7505,24.8,24.69,24.8,450,0
GLOP_A.US,60,20240423,190000,24.8,24.8,24.7989,24.8,1950,0
GLOP_A.US,60,20240423,200000,24.8,24.9,24.7832,24.9,5142,0
GLOP_A.US,60,20240423,210000,24.875,24.9,24.875,24.9,1430,0
GLOP_A.US,60,20240423,220000,24.9,24.9,24.9,24.9,1681,0
GLOP_A.US,60,20240424,160000,24.64,24.64,24.64,24.64,521,0
GLOP_A.US,60,20240424,180000,24.87,24.9,24.87,24.8999,1500,0
GLOP_A.US,60,20240424,190000,24.9,24.9,24.9,24.9,100,0
GLOP_A.US,60,20240424,200000,24.9,24.9,24.9,24.9,100,0
GLOP_A.US,60,20240424,220000,24.81,24.81,24.8,24.8,1537,0
GLOP_A.US,60,20240425,160000,24.8,24.8,24.8,24.8,300,0
GLOP_A.US,60,20240425,170000,24.61,24.61,24.61,24.61,500,0
GLOP_A.US,60,20240425,180000,24.7871,24.7871,24.7871,24.7871,500,0
GLOP_A.US,60,20240425,200000,24.75,24.75,24.7499,24.7499,1200,0
GLOP_A.US,60,20240425,210000,24.68,24.68,24.68,24.68,100,0
GLOP_A.US,60,20240425,220000,24.8,24.8,24.8,24.8,647,0
GLOP_A.US,60,20240426,170000,24.6201,24.6201,24.6201,24.6201,145,0
GLOP_A.US,60,20240426,190000,24.7245,24.8,24.7245,24.8,301,0
GLOP_A.US,60,20240426,200000,24.75,24.75,24.75,24.75,160,0
GLOP_A.US,60,20240426,210000,24.8999,24.8999,24.8999,24.8999,500,0
GLOP_A.US,60,20240426,220000,24.85,24.85,24.85,24.85,200,0
GLOP_A.US,60,20240429,160000,24.85,24.85,24.85,24.85,1820,0
GLOP_A.US,60,20240429,170000,24.85,24.85,24.75,24.75,5400,0
GLOP_A.US,60,20240429,180000,24.7501,24.7501,24.7501,24.7501,300,0
GLOP_A.US,60,20240429,190000,24.7853,24.7853,24.7853,24.7853,1000,0
GLOP_A.US,60,20240429,200000,24.82,24.83,24.75,24.7681,5350,0
GLOP_A.US,60,20240429,210000,24.75,24.75,24.68,24.68,622,0
GLOP_A.US,60,20240429,220000,24.7499,24.7499,24.7499,24.7499,286,0
GLOP_A.US,60,20240430,160000,24.83,24.83,24.83,24.83,200,0
GLOP_A.US,60,20240430,170000,24.9,24.9,24.9,24.9,100,0
GLOP_A.US,60,20240430,180000,24.8799,24.8799,24.8,24.8,934,0
GLOP_A.US,60,20240430,190000,24.65,24.65,24.61,24.6101,1400,0
GLOP_A.US,60,20240430,200000,24.55,24.55,24.43,24.43,769,0
GLOP_A.US,60,20240430,220000,24.5,24.5,24.5,24.5,1299,0
GLOP_A.US,60,20240501,160000,24.43,24.5002,24.43,24.5002,469,0
GLOP_A.US,60,20240501,170000,24.74,24.74,24.73,24.73,200,0
GLOP_A.US,60,20240501,180000,24.7141,24.7141,24.7141,24.7141,290,0
GLOP_A.US,60,20240501,190000,24.42,24.43,24.42,24.43,2547,0
GLOP_A.US,60,20240501,200000,24.41,24.43,24.41,24.43,1100,0
GLOP_A.US,60,20240501,210000,24.55,24.55,24.55,24.55,100,0
GLOP_A.US,60,20240501,220000,24.55,24.55,24.45,24.45,1620,0
GLOP_A.US,60,20240502,160000,24.5,24.5,24.49,24.5,700,0
GLOP_A.US,60,20240502,170000,24.51,24.51,24.51,24.51,100,0
GLOP_A.US,60,20240502,180000,24.54,24.7204,24.54,24.7204,2677,0
GLOP_A.US,60,20240502,190000,24.5701,24.6,24.5701,24.6,500,0
GLOP_A.US,60,20240502,210000,24.6,24.65,24.57,24.65,1515,0
GLOP_A.US,60,20240502,220000,24.6817,24.6817,24.57,24.6,1644,0
GLOP_A.US,60,20240506,160000,24.65,24.65,24.65,24.65,400,0
GLOP_A.US,60,20240506,170000,24.65,24.65,24.65,24.65,392,0
GLOP_A.US,60,20240506,180000,24.75,24.75,24.675,24.675,1000,0
GLOP_A.US,60,20240506,190000,24.725,24.725,24.725,24.725,100,0
GLOP_A.US,60,20240506,210000,24.74,24.75,24.74,24.74,610,0
GLOP_A.US,60,20240506,220000,24.74,24.75,24.74,24.74,400,0
GLOP_A.US,60,20240507,170000,24.75,24.75,24.7499,24.75,658,0
GLOP_A.US,60,20240507,200000,24.7415,24.7415,24.7415,24.7415,557,0
GLOP_A.US,60,20240507,210000,24.745,24.75,24.745,24.75,300,0
GLOP_A.US,60,20240508,160000,24.75,24.75,24.75,24.75,100,0
GLOP_A.US,60,20240508,170000,24.75,24.75,24.75,24.75,100,0
GLOP_A.US,60,20240508,190000,24.74,24.74,24.7355,24.7355,200,0
GLOP_A.US,60,20240508,200000,24.735,24.75,24.735,24.75,400,0
GLOP_A.US,60,20240508,210000,24.7999,24.7999,24.7999,24.7999,150,0
GLOP_A.US,60,20240508,220000,24.83,24.83,24.83,24.83,100,0
GLOP_A.US,60,20240509,170000,24.92,24.95,24.92,24.95,806,0
GLOP_A.US,60,20240509,190000,24.94,24.96,24.94,24.96,1600,0
GLOP_A.US,60,20240509,200000,24.945,24.945,24.945,24.945,100,0
GLOP_A.US,60,20240509,220000,24.94,24.97,24.94,24.97,2000,0
GLOP_A.US,60,20240510,160000,24.98,24.98,24.9,24.9001,700,0
GLOP_A.US,60,20240510,170000,24.95,24.95,24.95,24.95,400,0
GLOP_A.US,60,20240510,180000,24.86,24.88,24.85,24.88,700,0
GLOP_A.US,60,20240510,190000,24.9,24.94,24.89,24.94,1180,0
GLOP_A.US,60,20240510,210000,24.96,24.965,24.91,24.965,540,0
GLOP_A.US,60,20240510,220000,24.95,25.02,24.95,25,937,0
GLOP_A.US,60,20240513,160000,25.01,25.01,24.92,24.92,1007,0
GLOP_A.US,60,20240513,170000,24.98,24.99,24.98,24.98,500,0
GLOP_A.US,60,20240513,190000,24.95,24.95,24.95,24.95,739,0
GLOP_A.US,60,20240513,210000,24.8701,24.8701,24.8701,24.8701,1413,0
GLOP_A.US,60,20240514,160000,25,25,25,25,115,0
GLOP_A.US,60,20240514,170000,24.9913,24.9913,24.98,24.98,665,0
GLOP_A.US,60,20240514,180000,24.9466,24.9466,24.9466,24.9466,413,0
GLOP_A.US,60,20240514,190000,24.97,24.98,24.97,24.98,500,0
GLOP_A.US,60,20240514,200000,24.9984,25,24.98,24.999,1790,0
GLOP_A.US,60,20240514,210000,24.99,25,24.99,25,500,0
GLOP_A.US,60,20240514,220000,25,25,24.99,24.99,440,0
