<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AII.US,60,20250709,200000,17.705,17.8,17.51,17.525,69191,0
AII.US,60,20250709,210000,17.51,17.625,17.5,17.55,49002,0
AII.US,60,20250709,220000,17.56,17.89,17.52,17.76,19615,0
AII.US,60,20250710,160000,17.94,18.02,17.94,18.02,200,0
AII.US,60,20250710,170000,17.7,17.75,17.35,17.35,6426,0
AII.US,60,20250710,180000,17.535,17.54,17.35,17.45,3015,0
AII.US,60,20250710,190000,17.55,17.68,17.55,17.68,908,0
AII.US,60,20250710,200000,17.56,17.57,17.52,17.52,1891,0
AII.US,60,20250710,210000,17.56,17.63,17.45,17.56,1000,0
AII.US,60,20250710,220000,17.52,17.65,17.2,17.24,33532,0
AII.US,60,20250711,180000,17.46,17.51,17.45,17.51,1850,0
AII.US,60,20250711,190000,17.51,17.51,17.43,17.495,666,0
AII.US,60,20250711,200000,17.55,17.55,17.55,17.55,100,0
AII.US,60,20250711,220000,17.5,17.5,17.33,17.34,12592,0
AII.US,60,20250714,160000,17.422,17.56,17.41,17.56,3300,0
AII.US,60,20250714,170000,17.47,17.66,17.39,17.66,4804,0
AII.US,60,20250714,180000,17.555,17.88,17.555,17.88,1719,0
AII.US,60,20250714,190000,17.785,17.785,17.785,17.785,100,0
AII.US,60,20250714,200000,17.785,17.84,17.78,17.84,527,0
AII.US,60,20250714,210000,17.88,17.95,17.795,17.795,2994,0
AII.US,60,20250714,220000,17.93,18.07,17.905,18.07,23847,0
AII.US,60,20250715,160000,18.035,18.035,18.035,18.035,397,0
AII.US,60,20250715,170000,18.04,18.43,18.04,18.25,3388,0
AII.US,60,20250715,180000,18.25,18.26,18.15,18.21,1380,0
AII.US,60,20250715,190000,18.11,18.11,17.93,17.94,8909,0
AII.US,60,20250715,200000,17.94,18.1,17.94,17.94,11554,0
AII.US,60,20250715,210000,17.965,18,17.88,17.925,5099,0
AII.US,60,20250715,220000,17.93,17.97,17.66,17.67,25508,0
AII.US,60,20250716,160000,18.19,18.19,18.19,18.19,100,0
AII.US,60,20250716,170000,17.965,17.965,17.965,17.965,100,0
AII.US,60,20250716,180000,17.86,17.86,17.69,17.84,1316,0
AII.US,60,20250716,190000,17.68,17.86,17.68,17.83,600,0
AII.US,60,20250716,200000,17.92,17.96,17.8229,17.96,4056,0
AII.US,60,20250716,210000,17.86,17.87,17.65,17.715,2428,0
AII.US,60,20250716,220000,17.67,17.98,17.66,17.73,34437,0
AII.US,60,20250717,170000,17.5208,17.99,17.51,17.96,954,0
AII.US,60,20250717,180000,17.91,17.9319,17.64,17.74,3430,0
AII.US,60,20250717,190000,17.68,17.79,17.68,17.73,600,0
AII.US,60,20250717,200000,17.79,17.79,17.69,17.71,1103,0
AII.US,60,20250717,210000,17.76,17.83,17.76,17.795,300,0
AII.US,60,20250717,220000,17.84,17.94,17.7765,17.83,29207,0
AII.US,60,20250718,160000,17.82,17.85,17.81,17.85,6369,0
AII.US,60,20250718,170000,17.95,18,17.7,17.7,10942,0
AII.US,60,20250718,180000,17.79,17.79,17.79,17.79,200,0
AII.US,60,20250718,190000,17.71,17.71,17.62,17.655,1661,0
AII.US,60,20250718,200000,17.71,17.83,17.66,17.705,1374,0
AII.US,60,20250718,210000,17.79,17.79,17.69,17.73,2249,0
AII.US,60,20250718,220000,17.62,17.75,17.51,17.66,18892,0
AII.US,60,20250721,160000,17.61,17.6699,17.6,17.6699,862,0
AII.US,60,20250721,170000,17.66,17.695,17.385,17.385,17239,0
AII.US,60,20250721,180000,17.255,17.345,17.2,17.26,9406,0
AII.US,60,20250721,190000,17.33,17.33,17.11,17.15,2392,0
AII.US,60,20250721,200000,17.11,17.11,17.05,17.05,418,0
AII.US,60,20250721,210000,17.07,17.07,16.9,16.93,7590,0
AII.US,60,20250721,220000,16.93,17.005,16.88,16.89,13976,0
