<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNRG.US,60,20250530,170000,25.08,25.15,25.05,25.15,4676,0
KNRG.US,60,20250603,200000,25.065,25.21,25.065,25.21,5355,0
KNRG.US,60,20250603,210000,25.21,25.25,25.21,25.25,506,0
KNRG.US,60,20250603,220000,25.23,25.25,25.23,25.25,600,0
KNRG.US,60,20250604,160000,25.275,25.288,25.275,25.288,3000,0
KNRG.US,60,20250604,180000,25.31,25.315,25.3035,25.3128,24045,0
KNRG.US,60,20250604,190000,25.328,25.34,25.328,25.34,1200,0
KNRG.US,60,20250604,200000,25.338,25.34,25.338,25.34,700,0
KNRG.US,60,20250604,210000,25.328,25.33,25.328,25.33,600,0
KNRG.US,60,20250604,220000,25.328,25.34,25.328,25.34,500,0
KNRG.US,60,20250605,160000,25.29,25.2997,25.29,25.2997,1200,0
KNRG.US,60,20250605,170000,25.29,25.305,25.29,25.29,800,0
KNRG.US,60,20250605,220000,25.27,25.3,25.27,25.3,800,0
KNRG.US,60,20250606,180000,25.28,25.29,25.28,25.29,200,0
KNRG.US,60,20250606,190000,25.288,25.29,25.278,25.29,1300,0
KNRG.US,60,20250606,210000,25.286,25.31,25.28,25.305,2300,0
KNRG.US,60,20250606,220000,25.2501,25.251,25.25,25.2501,25077,0
KNRG.US,60,20250611,170000,25.25,25.35,25.25,25.34,8050,0
KNRG.US,60,20250611,220000,25.36,25.3699,25.36,25.3699,1000,0
KNRG.US,60,20250612,160000,25.3894,25.3894,25.375,25.375,210,0
KNRG.US,60,20250612,170000,25.39,25.39,25.39,25.39,100,0
KNRG.US,60,20250612,180000,25.39,25.4,25.389,25.39,9830,0
KNRG.US,60,20250612,190000,25.3999,25.4,25.39,25.39,400,0
KNRG.US,60,20250612,200000,25.4,25.4,25.4,25.4,300,0
KNRG.US,60,20250612,210000,25.4,25.41,25.4,25.41,1100,0
KNRG.US,60,20250612,220000,25.42,25.66,25.42,25.61,5600,0
KNRG.US,60,20250613,190000,25.35,25.35,25.35,25.35,300,0
KNRG.US,60,20250616,170000,25.4009,25.4044,25.37,25.4044,7332,0
KNRG.US,60,20250616,180000,25.37,25.38,25.37,25.38,300,0
KNRG.US,60,20250616,190000,25.38,25.38,25.37,25.38,600,0
KNRG.US,60,20250616,200000,25.37,25.38,25.37,25.37,700,0
KNRG.US,60,20250616,210000,25.37,25.37,25.37,25.37,600,0
KNRG.US,60,20250616,220000,25.36,25.59,25.36,25.41,7406,0
KNRG.US,60,20250617,170000,25.38,25.38,25.38,25.38,100,0
KNRG.US,60,20250617,190000,25.39,25.39,25.39,25.39,100,0
KNRG.US,60,20250618,170000,25.42,25.42,25.42,25.42,100,0
KNRG.US,60,20250618,200000,25.42,25.42,25.42,25.42,100,0
KNRG.US,60,20250618,210000,25.43,25.43,25.43,25.43,100,0
KNRG.US,60,20250620,170000,25.42,25.42,25.42,25.42,100,0
KNRG.US,60,20250623,200000,25.465,25.4796,25.465,25.4796,1300,0
KNRG.US,60,20250623,220000,25.475,25.4797,25.47,25.47,1292,0
KNRG.US,60,20250626,200000,25.44,25.44,25.44,25.44,100,0
KNRG.US,60,20250627,160000,25.45,25.45,25.45,25.45,200,0
KNRG.US,60,20250627,200000,25.49,25.5,25.49,25.5,1000,0
KNRG.US,60,20250627,210000,25.5,25.5,25.43,25.43,9100,0
KNRG.US,60,20250702,170000,25.475,25.51,25.46,25.5,400,0
KNRG.US,60,20250703,160000,25.59,25.62,25.59,25.62,300,0
KNRG.US,60,20250703,170000,25.61,25.63,25.58,25.63,700,0
KNRG.US,60,20250703,180000,25.615,25.64,25.61,25.61,800,0
KNRG.US,60,20250703,190000,25.62,25.63,25.59,25.62,1800,0
KNRG.US,60,20250707,170000,25.53,25.53,25.53,25.53,100,0
KNRG.US,60,20250707,190000,25.5197,25.5197,25.5197,25.5197,1000,0
KNRG.US,60,20250708,160000,25.4839,25.4839,25.4839,25.4839,100,0
KNRG.US,60,20250708,170000,25.49,25.49,25.46,25.46,200,0
KNRG.US,60,20250709,160000,25.52,25.52,25.52,25.52,1000,0
KNRG.US,60,20250710,170000,25.5,25.505,25.5,25.5,4400,0
KNRG.US,60,20250711,190000,25.46,25.46,25.46,25.46,100,0
KNRG.US,60,20250715,160000,25.495,25.495,25.495,25.495,1700,0
KNRG.US,60,20250715,210000,25.43,25.43,25.43,25.43,100,0
KNRG.US,60,20250716,170000,25.46,25.46,25.46,25.46,100,0
KNRG.US,60,20250716,180000,25.445,25.445,25.445,25.445,100,0
KNRG.US,60,20250716,210000,25.48,25.48,25.45,25.45,400,0
KNRG.US,60,20250717,170000,25.48,25.48,25.48,25.48,100,0
KNRG.US,60,20250717,180000,25.505,25.505,25.505,25.505,200,0
KNRG.US,60,20250721,170000,25.52,25.6,25.52,25.6,200,0
KNRG.US,60,20250721,180000,25.6,25.6,25.6,25.6,100,0
KNRG.US,60,20250721,200000,25.63,25.63,25.6,25.6,300,0
KNRG.US,60,20250721,210000,25.6143,25.65,25.6143,25.65,7920,0
KNRG.US,60,20250721,220000,25.65,25.65,25.57,25.57,3540,0
