<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEV.US,60,20240411,160000,32.708,33.6,32,32,749.6500000000001,0
CTEV.US,60,20240411,170000,32.004,32.398,31.6,31.892,3638.975,0
CTEV.US,60,20240411,180000,31.996,32.484,31.544,32.484,2237.6,0
CTEV.US,60,20240411,190000,32.368,32.4,31.6,31.996,1264.525,0
CTEV.US,60,20240411,200000,31.994,32.384,31.6,32.018,2101.425,0
CTEV.US,60,20240411,210000,32.018,32.38,31.828,32.192,1047.25,0
CTEV.US,60,20240411,220000,32.376,32.544,31.828,32.324,10169.45,0
CTEV.US,60,20240412,160000,31.652,32.68,31.3,31.724,773.475,0
CTEV.US,60,20240412,170000,31.636,31.724,30.888,31.396,4781.075,0
CTEV.US,60,20240412,180000,31.46,31.492,30.7,31.012,1726.6,0
CTEV.US,60,20240412,190000,31.012,31.12,30.32,30.952,1628.95,0
CTEV.US,60,20240412,200000,30.952,31.352,30.944,31.352,1720.275,0
CTEV.US,60,20240412,210000,31.352,31.432,30.86,31.256,1710,0
CTEV.US,60,20240412,220000,31.256,31.656,30.296,31.5,11849.3,0
CTEV.US,60,20240415,160000,31.036,32.04,30.48,31.2,118.525,0
CTEV.US,60,20240415,170000,30.84,32,30.8,31.164,12087.225,0
CTEV.US,60,20240415,180000,31.15,31.452,30.4,30.908,4351.95,0
CTEV.US,60,20240415,190000,30.756,30.988,30.104,30.412,2512.9,0
CTEV.US,60,20240415,200000,30.412,31.456,30.252,30.934,4576.2,0
CTEV.US,60,20240415,210000,30.748,30.914,30,30.244,4617.95,0
CTEV.US,60,20240415,220000,30.164,30.884,29.608,30.8,16133.125,0
CTEV.US,60,20240416,160000,30.8,30.8,29.636,30.136,2138.025,0
CTEV.US,60,20240416,170000,30.04,30.04,28.044,28.198,3400.875,0
CTEV.US,60,20240416,180000,28.236,29.376,28.236,29.268,2597.45,0
CTEV.US,60,20240416,190000,29.272,29.388,28.8,29.388,3546.925,0
CTEV.US,60,20240416,200000,29.388,29.52,28.772,29.52,4131.125,0
CTEV.US,60,20240416,210000,29.576,29.576,28.44,28.792,4317.75,0
CTEV.US,60,20240416,220000,28.892,29.24,28.692,29.144,13250.475,0
CTEV.US,60,20240417,160000,29.2,29.96,29.2,29.284,713.0500000000001,0
CTEV.US,60,20240417,170000,29.6,29.6,28.504,28.648,2761.95,0
CTEV.US,60,20240417,180000,28.666,29.228,28.648,29.112,2029.525,0
CTEV.US,60,20240417,190000,29.112,29.2,28.9,29.02,1885.9,0
CTEV.US,60,20240417,200000,28.92,30,28.92,29.752,2941.85,0
CTEV.US,60,20240417,210000,29.68,30,29.258,29.54,4115.575,0
CTEV.US,60,20240417,220000,29.54,30.056,28.808,29.012,17111.05,0
CTEV.US,60,20240418,160000,28.952,30.296,28.432,29.794,2447.85,0
CTEV.US,60,20240418,170000,29.794,30.592,29.404,29.92,7157.725,0
CTEV.US,60,20240418,180000,29.762,30.376,29.66,29.736,2534.975,0
CTEV.US,60,20240418,190000,29.736,30.044,29.468,30.032,5797.075,0
CTEV.US,60,20240418,200000,29.88,29.88,29.236,29.48,4726.15,0
CTEV.US,60,20240418,210000,29.328,29.932,29.328,29.928,2431.725,0
CTEV.US,60,20240418,220000,29.928,30.872,29.468,29.468,20917.975,0
CTEV.US,60,20240419,160000,29.252,30.88,29.252,29.6,2479.375,0
CTEV.US,60,20240419,170000,29.6,30.208,28.876,30.078,2043.275,0
CTEV.US,60,20240419,180000,30.216,30.868,29.544,29.856,3114.025,0
CTEV.US,60,20240419,190000,29.856,30.064,28.524,28.682,2828.25,0
CTEV.US,60,20240419,200000,28.672,28.816,26.936,27.204,10183.175,0
CTEV.US,60,20240419,210000,27.2,27.2,26,26.148,7396.575,0
CTEV.US,60,20240419,220000,26.152,26.608,25.708,26.012,18420.325,0
CTEV.US,60,20240422,160000,26.6,27.312,26.528,26.804,1212.825,0
CTEV.US,60,20240422,170000,26.82,26.84,25.302,25.448,8802.775,0
CTEV.US,60,20240422,180000,25.416,25.516,24.848,25.2,2726.05,0
CTEV.US,60,20240422,190000,25.197,25.204,23.408,23.916,14844.325,0
CTEV.US,60,20240422,200000,23.926,24.452,23.604,23.628,14451,0
CTEV.US,60,20240422,210000,23.626,24.832,22,24.636,34435.325,0
CTEV.US,60,20240422,220000,24.648,24.664,22,22.128,58471.15,0
CTEV.US,60,20240423,160000,22.508,24,22,23.796,4086,0
CTEV.US,60,20240423,170000,23.712,23.8,22.524,23.04,13972.15,0
CTEV.US,60,20240423,180000,23.036,24.628,22.768,23.77,37628.85,0
CTEV.US,60,20240423,190000,23.768,24.22,23.556,23.956,19616.1,0
CTEV.US,60,20240423,200000,23.824,24.104,22.39,24.104,22016.975,0
CTEV.US,60,20240423,210000,24.104,25.2,23.91,24.82,9385.275,0
CTEV.US,60,20240423,220000,24.88,24.94,22.404,22.408,23722.35,0
CTEV.US,60,20240424,160000,23.46,24.116,22.54,23.74,2026.4750000000001,0
CTEV.US,60,20240424,170000,23.212,23.98,22.608,22.632,3173.075,0
CTEV.US,60,20240424,180000,22.624,22.812,22.14,22.768,8507.075,0
CTEV.US,60,20240424,190000,22.608,22.76,21.6,22.252,11085.275,0
