<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNJ.US,60,20240603,160000,23.7496,23.75,23.6372,23.74,206070,0
CPNJ.US,60,20240603,170000,23.74,23.75,23.57,23.61,263085,0
CPNJ.US,60,20240603,180000,23.58,23.69,23.57,23.62,205839,0
CPNJ.US,60,20240603,190000,23.62,23.63,23.57,23.57,108185,0
CPNJ.US,60,20240603,200000,23.58,23.609,23.56,23.59,720224,0
CPNJ.US,60,20240603,210000,23.59,23.6,23.58,23.595,75668,0
CPNJ.US,60,20240603,220000,23.6,23.63,23.6,23.63,78902,0
CPNJ.US,60,20240605,160000,23.72,23.72,23.678,23.7099,13734,0
CPNJ.US,60,20240605,170000,23.719,23.72,23.7,23.715,10743,0
CPNJ.US,60,20240605,180000,23.72,23.7499,23.7163,23.7372,4962,0
CPNJ.US,60,20240605,190000,23.75,23.75,23.7373,23.7498,23625,0
CPNJ.US,60,20240605,200000,23.75,23.7596,23.7405,23.7449,2165,0
CPNJ.US,60,20240605,210000,23.7501,23.76,23.75,23.7517,11883,0
CPNJ.US,60,20240605,220000,23.76,23.77,23.759,23.7627,7573,0
CPNJ.US,60,20240606,160000,23.77,23.79,23.7601,23.7821,95712,0
CPNJ.US,60,20240606,170000,23.78,23.78,23.7705,23.78,11814,0
CPNJ.US,60,20240606,180000,23.78,23.7899,23.7679,23.77,9913,0
CPNJ.US,60,20240606,190000,23.77,23.79,23.7609,23.77,9350,0
CPNJ.US,60,20240606,200000,23.78,23.78,23.7653,23.7653,5053,0
CPNJ.US,60,20240606,210000,23.76,23.775,23.76,23.775,1526,0
CPNJ.US,60,20240606,220000,23.775,23.78,23.77,23.77,8126,0
CPNJ.US,60,20240607,160000,23.8,23.8,23.77,23.77,3674,0
CPNJ.US,60,20240607,170000,23.78,23.79,23.765,23.79,9684,0
CPNJ.US,60,20240607,180000,23.78,23.785,23.765,23.78,5856,0
CPNJ.US,60,20240607,190000,23.78,23.8,23.765,23.79,16160,0
CPNJ.US,60,20240607,200000,23.775,23.8,23.775,23.8,7487,0
CPNJ.US,60,20240607,210000,23.785,23.79,23.75,23.77,16293,0
