<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNGE.US,60,20250522,200000,39.5,40.26,37.02,38.17,4218285,0
HNGE.US,60,20250522,210000,38.15,38.71,37.5,37.7001,909826,0
HNGE.US,60,20250522,220000,37.7,38.25,37.3,37.56,1118108,0
HNGE.US,60,20250523,160000,37.61,38.0977,36.75,37.63,110397,0
HNGE.US,60,20250523,170000,37.63,39.9657,37.62,38.9625,484051,0
HNGE.US,60,20250523,180000,38.995,39.5,38.61,38.7,293929,0
HNGE.US,60,20250523,190000,38.65,39,38,38.855,195833,0
HNGE.US,60,20250523,200000,38.77,39.49,38.54,39.38,141559,0
HNGE.US,60,20250523,210000,39.25,39.47,38.52,38.95,184686,0
HNGE.US,60,20250523,220000,38.98,40.88,38.87,40.16,859946,0
HNGE.US,60,20250527,160000,40.9,43.3945,40.5,42.25,370374,0
HNGE.US,60,20250527,170000,42.201,43.7999,42.0833,42.925,383950,0
HNGE.US,60,20250527,180000,42.925,43.6,42.51,42.94,153955,0
HNGE.US,60,20250527,190000,42.8101,43,42.28,42.6494,225383,0
HNGE.US,60,20250527,200000,42.815,43.19,42.4,42.78,86420,0
HNGE.US,60,20250527,210000,42.83,43.09,42.61,42.7701,81330,0
HNGE.US,60,20250527,220000,42.87,42.96,42.13,42.13,344515,0
HNGE.US,60,20250528,160000,42.55,42.97,40.45,40.6108,70894,0
HNGE.US,60,20250528,170000,40.56,41.7,40.5,40.8925,104459,0
HNGE.US,60,20250528,180000,40.97,41.67,40.705,41.365,43280,0
HNGE.US,60,20250528,190000,41.25,42,41.25,41.74,46564,0
HNGE.US,60,20250528,200000,41.736,41.8358,41.35,41.5,32901,0
HNGE.US,60,20250528,210000,41.273,41.575,41.029,41.145,66783,0
HNGE.US,60,20250528,220000,41.17,41.84,41,41,124362,0
HNGE.US,60,20250529,160000,41.1865,41.557,40.06,40.895,51520,0
HNGE.US,60,20250529,170000,40.9011,40.9011,38.5,39.35,211213,0
HNGE.US,60,20250529,180000,39.29,39.9,39.02,39.0441,57065,0
HNGE.US,60,20250529,190000,39.12,39.415,38.61,39,83291,0
HNGE.US,60,20250529,200000,39.175,39.35,38.905,39.215,89133,0
HNGE.US,60,20250529,210000,39.1,39.95,38.53,39.275,107293,0
HNGE.US,60,20250529,220000,39.275,39.565,38.94,39.16,1161240,0
HNGE.US,60,20250530,160000,38.539,39.25,38,39.2,53333,0
HNGE.US,60,20250530,170000,39.2,40.29,38.8101,39.9,106888,0
HNGE.US,60,20250530,180000,39.93,40.04,39.08,39.71,51151,0
HNGE.US,60,20250530,190000,39.62,39.81,38.975,39,45767,0
HNGE.US,60,20250530,200000,39.06,39.43,38.52,39.145,46166,0
HNGE.US,60,20250530,210000,39.145,39.45,38.84,39.32,50790,0
HNGE.US,60,20250530,220000,39.32,39.5,38.84,38.84,187375,0
HNGE.US,60,20250602,160000,39.3,39.91,38.84,38.9,18458,0
HNGE.US,60,20250602,170000,39,39.5,38.6975,39.185,48640,0
HNGE.US,60,20250602,180000,39.185,39.37,38.93,39.14,33452,0
HNGE.US,60,20250602,190000,39,40,39,39.93,81094,0
HNGE.US,60,20250602,200000,39.78,40.015,39.2,39.5,60827,0
HNGE.US,60,20250602,210000,39.53,40.17,39.29,39.9,53635,0
HNGE.US,60,20250602,220000,39.87,40.47,39.47,40.45,142569,0
HNGE.US,60,20250603,160000,40.88,41,40.13,40.315,18824,0
HNGE.US,60,20250603,170000,40.34,41.02,40,40.7119,44258,0
HNGE.US,60,20250603,180000,40.595,40.88,40.4101,40.815,23609,0
HNGE.US,60,20250603,190000,40.815,40.815,40.4111,40.5699,15112,0
HNGE.US,60,20250603,200000,40.52,40.89,40.47,40.575,17847,0
HNGE.US,60,20250603,210000,40.51,40.55,40.09,40.17,103767,0
HNGE.US,60,20250603,220000,40.2,40.37,39.635,40.34,75177,0
HNGE.US,60,20250604,160000,40.45,40.7,40.13,40.3003,16870,0
HNGE.US,60,20250604,170000,40.55,40.56,39.9216,40.33,28465,0
HNGE.US,60,20250604,180000,40.1601,40.4038,40,40.28,15668,0
HNGE.US,60,20250604,190000,40.345,40.65,40.01,40.51,34951,0
HNGE.US,60,20250604,200000,40.495,40.535,39.99,40.08,29073,0
HNGE.US,60,20250604,210000,40,40.09,39.945,39.97,36448,0
HNGE.US,60,20250604,220000,39.99,40.06,39.9,40.01,74448,0
HNGE.US,60,20250605,160000,39.94,39.94,39.43,39.8835,18174,0
HNGE.US,60,20250605,170000,39.94,40.205,39.75,39.83,47742,0
HNGE.US,60,20250605,180000,39.75,39.825,39.25,39.305,35288,0
HNGE.US,60,20250605,190000,39.25,39.7,38.04,38.365,50392,0
HNGE.US,60,20250605,200000,38.3,38.5,38.11,38.22,28519,0
HNGE.US,60,20250605,210000,38.3,39.0788,38.05,38.72,50425,0
HNGE.US,60,20250605,220000,38.73,39.17,38.5,38.5,115768,0
HNGE.US,60,20250606,160000,38.5,38.5,36.9,37.39,175075,0
HNGE.US,60,20250606,170000,37.325,38.085,36.39,38.06,109011,0
HNGE.US,60,20250606,180000,38.05,38.5,38.02,38.425,31753,0
HNGE.US,60,20250606,190000,38.3515,38.85,38.3515,38.775,19596,0
HNGE.US,60,20250606,200000,38.83,39.45,38.8,39.35,24077,0
HNGE.US,60,20250606,210000,39.35,39.54,39.071632,39.445,17113,0
HNGE.US,60,20250606,220000,39.39,39.7468,38.7,38.89,130771,0
HNGE.US,60,20250609,160000,39.7,39.72,37.9,38.155,34635,0
HNGE.US,60,20250609,170000,38.3,38.62,37.8031,38.58,39186,0
HNGE.US,60,20250609,180000,38.43,38.91,38.42,38.49,12632,0
HNGE.US,60,20250609,190000,38.49,38.83,38.16,38.36,23758,0
HNGE.US,60,20250609,200000,38.355,38.57,38.16,38.45,10206,0
HNGE.US,60,20250609,210000,38.4729,38.52,38.14,38.42,21556,0
HNGE.US,60,20250609,220000,38.42,38.53,37.9,38,93791,0
HNGE.US,60,20250610,160000,38.2366,38.545,38.0044,38.35,8441,0
HNGE.US,60,20250610,170000,38.2,39.29,38.2,39.02,38233,0
HNGE.US,60,20250610,180000,38.75,38.9416,37.72,37.785,32424,0
HNGE.US,60,20250610,190000,37.73,37.73,37.1,37.22,25790,0
HNGE.US,60,20250610,200000,37.22,37.34,36.79,36.93,42562,0
HNGE.US,60,20250610,210000,37,37.0014,35.59,35.85,76960,0
HNGE.US,60,20250610,220000,35.8501,36.72,35.61,36.59,222762,0
HNGE.US,60,20250611,160000,36.88,36.88,34.26,35.36,77434,0
HNGE.US,60,20250611,170000,35.1,36.72,35.1,36.195,73338,0
HNGE.US,60,20250611,180000,36.195,36.25,35.51,36.043,61558,0
HNGE.US,60,20250611,190000,36.07,36.07,35.495,35.62,38051,0
HNGE.US,60,20250611,200000,35.62,35.82,35.37,35.46,30148,0
HNGE.US,60,20250611,210000,35.535,35.6,34.81,35.185,63901,0
HNGE.US,60,20250611,220000,35.185,35.45,34.9,35.16,141627,0
HNGE.US,60,20250612,160000,34.85,35.59,34.05,34.05,45344,0
HNGE.US,60,20250612,170000,34.06,34.18,33.5,33.585,95408,0
HNGE.US,60,20250612,180000,33.51,34.6,33.4228,34.415,101518,0
HNGE.US,60,20250612,190000,34.3693,34.48,33.83,34.43,39075,0
HNGE.US,60,20250612,200000,34.345,35,34.2501,34.92,32076,0
HNGE.US,60,20250612,210000,34.97,35.555,34.825,35.39,23810,0
HNGE.US,60,20250612,220000,35.285,35.4075,34.815,35.02,106084,0
HNGE.US,60,20250613,160000,34.37,35.07,33.62,34.055,16644,0
HNGE.US,60,20250613,170000,34.2465,36.18,34.1507,35.695,52337,0
HNGE.US,60,20250613,180000,35.775,36.37,35.55,36.095,36710,0
HNGE.US,60,20250613,190000,36.095,36.115,35.825,36.025,19208,0
HNGE.US,60,20250613,200000,36.025,36.045,35.67,35.785,15701,0
HNGE.US,60,20250613,210000,35.725,35.81,34.86,34.895,23803,0
HNGE.US,60,20250613,220000,35.02,35.18,34.41,34.85,98002,0
HNGE.US,60,20250616,160000,36.4,37.2999,35.55,36.2,70577,0
HNGE.US,60,20250616,170000,36.255,36.2876,35.54,35.835,43688,0
HNGE.US,60,20250616,180000,35.84,36.53,35.84,36.5,67243,0
HNGE.US,60,20250616,190000,36.5,36.69,35.97,36.45,42800,0
HNGE.US,60,20250616,200000,36.41,36.84,36.23,36.48,63848,0
HNGE.US,60,20250616,210000,36.61,37.1799,36.48,36.745,88277,0
HNGE.US,60,20250616,220000,36.66,37.19,36.21,36.21,202935,0
HNGE.US,60,20250617,160000,36.02,36.5314,35.81,36.03,21268,0
HNGE.US,60,20250617,170000,36.24,36.86,36.08,36.69,67307,0
HNGE.US,60,20250617,180000,36.77,37.745,36.77,37.63,130710,0
HNGE.US,60,20250617,190000,37.75,38.46,37.38,38.29,94863,0
HNGE.US,60,20250617,200000,38.28,39,37.7,37.81,86108,0
HNGE.US,60,20250617,210000,37.81,37.81,37.155,37.54,50691,0
HNGE.US,60,20250617,220000,37.54,38,36.87,38,197146,0
HNGE.US,60,20250618,160000,38.665,39.24,37.5077,38.52,52318,0
HNGE.US,60,20250618,170000,38.45,39.06,37.6,38.735,84453,0
HNGE.US,60,20250618,180000,38.85,39.125,38.61,39.02,38311,0
HNGE.US,60,20250618,190000,39,40.16,38.77,39.495,113979,0
HNGE.US,60,20250618,200000,39.495,39.6,38.93,38.93,46035,0
HNGE.US,60,20250618,210000,39,39.44,38.885,39.01,67276,0
HNGE.US,60,20250618,220000,38.995,39.93,38.94,39.73,203318,0
HNGE.US,60,20250620,160000,40.5,40.8196,40,40.31,72763,0
HNGE.US,60,20250620,170000,40.31,41.5429,40.0302,41.425,79188,0
HNGE.US,60,20250620,180000,41.3658,42.8,41.3601,42.29,149139,0
HNGE.US,60,20250620,190000,42.23,42.675,42.08,42.55,54094,0
HNGE.US,60,20250620,200000,42.5372,43.43,41.89,42.17,184433,0
HNGE.US,60,20250620,210000,42.17,42.78,41.1,41.62,115645,0
HNGE.US,60,20250620,220000,41.7428,42.16,40.91,42.02,185525,0
HNGE.US,60,20250623,160000,43.165,44.59,41.2978,43.99,285586,0
HNGE.US,60,20250623,170000,43.875,45.98,43.62,43.815,348683,0
HNGE.US,60,20250623,180000,43.81,43.9884,42.4937,43.51,179995,0
HNGE.US,60,20250623,190000,43.51,43.89,41.31,41.585,199014,0
HNGE.US,60,20250623,200000,41.585,43,41.55,42.63,56843,0
HNGE.US,60,20250623,210000,42.63,43.48,42.5,42.88,65955,0
HNGE.US,60,20250623,220000,42.88,43.86,42.805,43.69,255192,0
HNGE.US,60,20250624,160000,44.75,46.7,44.75,45.645,308165,0
HNGE.US,60,20250624,170000,45.79,48.85,45.02,48.8,394288,0
HNGE.US,60,20250624,180000,48.37,48.6575,46.55,47.12,239811,0
HNGE.US,60,20250624,190000,47,47.23,45.81,46.7471,139731,0
HNGE.US,60,20250624,200000,46.605,47.13,46.23,47.13,76816,0
HNGE.US,60,20250624,210000,47.12,47.3,46.27,46.77,71367,0
HNGE.US,60,20250624,220000,46.85,47,46.1522,46.92,260116,0
HNGE.US,60,20250625,160000,47,47.335,45.2,45.85,100574,0
HNGE.US,60,20250625,170000,45.865,46.2,43.6,44.8908,315853,0
HNGE.US,60,20250625,180000,45.09,45.4999,44.0248,44.35,96343,0
HNGE.US,60,20250625,190000,44.34,45.36,43.8,43.93,52137,0
HNGE.US,60,20250625,200000,44.08,45.19,44,44.945,49619,0
HNGE.US,60,20250625,210000,45.18,45.18,44.35,44.81,37671,0
HNGE.US,60,20250625,220000,44.84,45.71,43.45,44.53,325864,0
HNGE.US,60,20250626,160000,44.52,45.15,42.21,42.87,105392,0
HNGE.US,60,20250626,170000,42.8284,43.84,42.55,42.6732,133953,0
HNGE.US,60,20250626,180000,42.68,43.4,41.95,42.5,136604,0
HNGE.US,60,20250626,190000,42.5,43,42.495,42.79,60327,0
HNGE.US,60,20250626,200000,42.77,43.99,42.69,43.43,103331,0
HNGE.US,60,20250626,210000,43.43,44.4499,43.13,44.05,153713,0
HNGE.US,60,20250626,220000,44.215,44.96,43.66,44.96,220841,0
HNGE.US,60,20250627,160000,44.66,45.3889,44.1,44.555,50079,0
HNGE.US,60,20250627,170000,44.555,46.1654,43.33,45.99,103415,0
HNGE.US,60,20250627,180000,46.1121,47.49,45.37,46.805,157285,0
HNGE.US,60,20250627,190000,46.815,48.226,46.5438,47.5088,104344,0
HNGE.US,60,20250627,200000,47.405,47.55,46.44,46.495,51476,0
HNGE.US,60,20250627,210000,46.495,46.67,44.64,45.125,88462,0
HNGE.US,60,20250627,220000,45.125,46.6,45.01,46.42,107490,0
HNGE.US,60,20250630,160000,48.86,51,47.66,49.1,376748,0
HNGE.US,60,20250630,170000,48.95,51.25,48.86,50.671,426411,0
HNGE.US,60,20250630,180000,50.56,51.06,49.61,50.045,160052,0
HNGE.US,60,20250630,190000,50.05,52.07,49.94,51.675,194779,0
HNGE.US,60,20250630,200000,51.8,51.94,51.0861,51.44,114528,0
HNGE.US,60,20250630,210000,51.45,52,51.14,51.51,122848,0
HNGE.US,60,20250630,220000,51.51,52.16,51.15,51.75,707944,0
HNGE.US,60,20250701,160000,51,51.56,48.51,50.0565,132974,0
HNGE.US,60,20250701,170000,50.055,50.23,46.53,46.54,253850,0
HNGE.US,60,20250701,180000,46.595,47.4,46,47.3988,239926,0
HNGE.US,60,20250701,190000,47.34,47.78,46.48,46.58,155848,0
HNGE.US,60,20250701,200000,46.58,47.54,46.43,47.295,94417,0
HNGE.US,60,20250701,210000,47.225,47.547,45.64,46.4,234404,0
HNGE.US,60,20250701,220000,46.42,46.55,45.07,45.31,641036,0
HNGE.US,60,20250702,160000,45.1,45.8,44.2,44.97,130450,0
HNGE.US,60,20250702,170000,45,45.08,43.5,43.67,173340,0
HNGE.US,60,20250702,180000,43.74,44.29,43.25,43.975,90353,0
HNGE.US,60,20250702,190000,44.05,44.31,43.5571,44.04,68386,0
HNGE.US,60,20250702,200000,44.18,44.35,43.6701,44.08,65432,0
HNGE.US,60,20250702,210000,44.09,44.48,43.82,44.31,43129,0
HNGE.US,60,20250702,220000,44.31,44.8446,44.07,44.61,330899,0
HNGE.US,60,20250703,160000,45.285,45.285,43.55,45,56122,0
HNGE.US,60,20250703,170000,44.77,45.35,44.7,45.035,90026,0
HNGE.US,60,20250703,180000,45.025,46.745,45,46.28,129921,0
HNGE.US,60,20250703,190000,46.25,46.67,45.65,46.63,155568,0
HNGE.US,60,20250703,200000,46.58,46.63,46.55,46.63,61061,0
HNGE.US,60,20250707,160000,46.14,46.215,43.725,44.0796,84671,0
HNGE.US,60,20250707,170000,44.1,44.1,41.12,41.5897,369341,0
HNGE.US,60,20250707,180000,41.6,42.2199,41.27,42.2184,201829,0
HNGE.US,60,20250707,190000,42.1,42.9699,42.1,42.4,67124,0
HNGE.US,60,20250707,200000,42.39,42.98,42.25,42.55,66726,0
HNGE.US,60,20250707,210000,42.61,42.76,42.08,42.52,44992,0
HNGE.US,60,20250707,220000,42.51,43.218,42.5,43.07,146763,0
HNGE.US,60,20250708,160000,43.56,43.66,42.56,42.63,46805,0
HNGE.US,60,20250708,170000,42.77,42.935,42.3238,42.54,56097,0
HNGE.US,60,20250708,180000,42.6218,42.6218,41.695,41.8376,77866,0
HNGE.US,60,20250708,190000,41.8275,42.72,41.81,42.37,31780,0
HNGE.US,60,20250708,200000,42.33,42.59,42.14,42.59,11468,0
HNGE.US,60,20250708,210000,42.58,42.63,42.1,42.49,27239,0
HNGE.US,60,20250708,220000,42.446,43.13,42.4,43.11,104622,0
HNGE.US,60,20250709,160000,43.495,45.3,43,45.01,124488,0
HNGE.US,60,20250709,170000,45.01,45.15,43.725,43.725,82367,0
HNGE.US,60,20250709,180000,43.825,44.44,43.25,44.345,37462,0
HNGE.US,60,20250709,190000,44.4,44.61,43.92,44.5434,9235,0
HNGE.US,60,20250709,200000,44.57,45,44.29,44.98,13047,0
HNGE.US,60,20250709,210000,44.9853,44.9853,44.4,44.85,21931,0
HNGE.US,60,20250709,220000,44.85,45,44.5252,44.82,129858,0
HNGE.US,60,20250710,160000,44.8,44.88,44.04,44.4,38011,0
HNGE.US,60,20250710,170000,44.43,45,44.25,44.795,36843,0
