<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELON.US,60,20250214,170000,27.24,27.24,27.24,27.24,100,0
ELON.US,60,20250214,180000,26.23,26.655,26.1995,26.655,400,0
ELON.US,60,20250214,190000,26.53,26.61,26.17,26.35,700,0
ELON.US,60,20250214,200000,26.511,26.511,26.511,26.511,200,0
ELON.US,60,20250218,160000,27.08,27.19,26.64,26.64,9700,0
ELON.US,60,20250218,170000,27.13,27.13,26.53,26.57,21349,0
ELON.US,60,20250218,180000,27.15,27.22,27.04,27.1,32800,0
ELON.US,60,20250218,190000,27.1,27.1,26.82,26.97,10700,0
ELON.US,60,20250218,200000,26.87,26.87,26.36,26.61,12000,0
ELON.US,60,20250218,220000,26.51,26.62,26.47,26.49,3300,0
ELON.US,60,20250219,170000,28.17,28.26,27.8,27.8,320,0
ELON.US,60,20250220,200000,26.12,26.12,26.12,26.12,100,0
ELON.US,60,20250221,160000,26,26,26,26,599,0
ELON.US,60,20250224,190000,23.89,23.89,23.89,23.89,100,0
ELON.US,60,20250225,180000,19,19,19,19,100,0
ELON.US,60,20250228,220000,17.295,17.295,16.62,16.99,1400,0
ELON.US,60,20250303,160000,17.4,17.4,17.4,17.4,271,0
ELON.US,60,20250303,170000,16.91,16.91,16.91,16.91,100,0
ELON.US,60,20250305,160000,14.9827,14.9827,14.9827,14.9827,100,0
ELON.US,60,20250307,170000,12.96,12.96,12.96,12.96,100,0
ELON.US,60,20250307,190000,12.74,12.74,12.74,12.74,400,0
ELON.US,60,20250307,200000,13.17,13.1799,13.17,13.1799,1220,0
ELON.US,60,20250307,220000,13.1,13.14,13.09,13.14,1500,0
ELON.US,60,20250310,190000,10.02,10.02,9.67,9.67,400,0
ELON.US,60,20250310,200000,9.5,9.5,9.5,9.5,100,0
ELON.US,60,20250310,210000,9.25,9.37,9.04,9.04,602,0
ELON.US,60,20250311,160000,10.04,10.04,9.63,9.63,204,0
ELON.US,60,20250311,180000,10.11,10.11,10.11,10.11,400,0
ELON.US,60,20250311,200000,10.11,10.47,10.11,10.47,1700,0
ELON.US,60,20250311,210000,10.3,10.3899,10.25,10.3,4100,0
ELON.US,60,20250312,150000,11.81,11.81,11.8,11.8,838,0
ELON.US,60,20250312,160000,12.02,12.02,11.68,11.68,769,0
ELON.US,60,20250312,180000,11.97,11.97,11.97,11.97,100,0
ELON.US,60,20250312,190000,11.939,11.939,11.939,11.939,1000,0
ELON.US,60,20250312,210000,11.65,11.65,11.64,11.64,1200,0
ELON.US,60,20250313,150000,11.02,11.02,11.01,11.01,988,0
ELON.US,60,20250313,210000,11.08,11.08,11.08,11.08,300,0
ELON.US,60,20250314,150000,11.2,11.2,11.11,11.11,684,0
