<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEX.US,60,20240501,220000,5.87,5.955,5.79,5.88,8669,0
EEX.US,60,20240502,160000,5.89,5.89,5.87,5.87,881,0
EEX.US,60,20240502,170000,5.865,5.99,5.86,5.86,5837,0
EEX.US,60,20240502,180000,5.88,5.9122,5.88,5.9122,656,0
EEX.US,60,20240502,190000,5.875,5.94,5.82,5.82,723,0
EEX.US,60,20240502,200000,5.81,5.88,5.81,5.88,522,0
EEX.US,60,20240502,210000,5.88,5.8849,5.8223,5.88,1241,0
EEX.US,60,20240502,220000,5.88,5.95,5.8641,5.92,10462,0
EEX.US,60,20240506,160000,5.95,5.95,5.95,5.95,730,0
EEX.US,60,20240506,170000,5.89,5.89,5.8545,5.8545,578,0
EEX.US,60,20240506,180000,5.85,5.85,5.75,5.7501,1539,0
EEX.US,60,20240506,190000,5.76,5.79,5.76,5.79,724,0
EEX.US,60,20240506,200000,5.7951,5.7951,5.725,5.78,4182,0
EEX.US,60,20240506,210000,5.74,5.78,5.74,5.78,300,0
EEX.US,60,20240506,220000,5.81,5.83,5.73,5.8,8082,0
EEX.US,60,20240507,160000,5.8,5.8,5.8,5.8,200,0
EEX.US,60,20240507,180000,5.75,5.84,5.68,5.68,7530,0
EEX.US,60,20240507,190000,5.75,5.81,5.75,5.75,2000,0
EEX.US,60,20240507,200000,5.8,5.8,5.715,5.715,800,0
EEX.US,60,20240507,210000,5.76,5.77,5.7,5.7,1500,0
EEX.US,60,20240507,220000,5.735,5.77,5.63,5.75,15959,0
EEX.US,60,20240508,160000,5.7,5.745,5.7,5.745,381,0
EEX.US,60,20240508,170000,5.75,5.9,5.75,5.87,1000,0
EEX.US,60,20240508,180000,5.81,5.95,5.81,5.95,6730,0
EEX.US,60,20240508,190000,5.95,6.05,5.95,6.01,6099,0
EEX.US,60,20240508,200000,6.01,6.02,5.9,6.01,600,0
EEX.US,60,20240508,210000,6,6.04,5.96,6.01,1983,0
EEX.US,60,20240508,220000,5.98,6.01,5.8,5.83,12370,0
EEX.US,60,20240509,160000,5.77,5.865,5.77,5.865,1815,0
EEX.US,60,20240509,170000,5.865,5.865,5.75,5.75,400,0
EEX.US,60,20240509,180000,5.74,5.8,5.7,5.73,1900,0
EEX.US,60,20240509,190000,5.73,5.85,5.71,5.8,4900,0
EEX.US,60,20240509,200000,5.77,5.81,5.73,5.73,2678,0
EEX.US,60,20240509,210000,5.73,5.77,5.71,5.77,8340,0
EEX.US,60,20240509,220000,5.765,5.92,5.765,5.87,14532,0
EEX.US,60,20240510,160000,5.85,5.85,5.7401,5.75,8590,0
EEX.US,60,20240510,170000,5.76,5.78,5.73,5.765,9597,0
EEX.US,60,20240510,180000,5.73,5.79,5.73,5.76,7598,0
EEX.US,60,20240510,190000,5.73,5.745,5.64,5.67,4168,0
EEX.US,60,20240510,200000,5.65,5.67,5.62,5.625,4200,0
EEX.US,60,20240510,210000,5.57,5.68,5.57,5.635,3300,0
EEX.US,60,20240510,220000,5.635,5.71,5.6,5.7,10502,0
EEX.US,60,20240513,170000,5.696,5.85,5.696,5.85,662,0
EEX.US,60,20240513,180000,5.8738,5.8816,5.73,5.87,1600,0
EEX.US,60,20240513,190000,5.875,6.035,5.8267,6.035,12651,0
EEX.US,60,20240513,200000,5.95,6.08,5.95,6.01,2110,0
EEX.US,60,20240513,210000,6.05,6.09,6.01,6.065,10116,0
EEX.US,60,20240513,220000,6.03,6.03,5.9,5.92,17916,0
EEX.US,60,20240514,160000,6.01,6.01,5.92,5.92,1863,0
EEX.US,60,20240514,170000,5.97,5.985,5.96,5.96,800,0
EEX.US,60,20240514,180000,5.985,5.9899,5.9185,5.94,4247,0
EEX.US,60,20240514,190000,5.92,6.02,5.92,6.02,894,0
EEX.US,60,20240514,200000,6.01,6.02,5.94,5.97,3038,0
EEX.US,60,20240514,210000,5.9,6,5.9,5.97,3026,0
EEX.US,60,20240514,220000,6,6.04,5.86,5.9,14540,0
EEX.US,60,20240515,160000,5.81,5.81,5.55,5.7,8063,0
EEX.US,60,20240515,170000,5.685,5.7934,5.685,5.7934,740,0
EEX.US,60,20240515,180000,5.79,5.9,5.71,5.9,476,0
EEX.US,60,20240515,190000,5.8,6,5.8,5.96,2219,0
EEX.US,60,20240515,200000,6,6,5.99,6,3201,0
EEX.US,60,20240515,210000,6.04,6.04,5.96,6.01,3435,0
EEX.US,60,20240515,220000,5.99,5.99,5.89,5.89,11725,0
EEX.US,60,20240516,160000,5.89,5.89,5.7284,5.7284,1000,0
EEX.US,60,20240516,190000,5.99,6.06,5.885,6.025,23337,0
EEX.US,60,20240516,200000,6.03,6.05,5.98,6.04,8186,0
EEX.US,60,20240516,210000,6.015,6.05,5.95,6.02,18710,0
EEX.US,60,20240516,220000,6.04,6.07,5.96,6,22406,0
EEX.US,60,20240517,160000,6,6,5.985,5.985,3757,0
EEX.US,60,20240517,170000,5.955,5.955,5.95,5.95,500,0
EEX.US,60,20240517,180000,5.94,5.99,5.91,5.98,619,0
EEX.US,60,20240517,190000,5.99,5.99,5.99,5.99,200,0
EEX.US,60,20240517,200000,5.95,6.025,5.95,5.9852,5423,0
EEX.US,60,20240517,210000,6,6.02,6,6,700,0
EEX.US,60,20240517,220000,6,6.01,5.98,6,9114,0
EEX.US,60,20240520,160000,5.91,5.91,5.84,5.84,3925,0
EEX.US,60,20240520,170000,5.955,5.98,5.9,5.9,1350,0
EEX.US,60,20240520,180000,6.005,6.005,5.91,5.91,350,0
EEX.US,60,20240520,190000,6,6,5.98,5.98,668,0
EEX.US,60,20240520,200000,5.99,6.02,5.99,6.01,2916,0
EEX.US,60,20240520,210000,6.05,6.05,6,6,2527,0
EEX.US,60,20240520,220000,5.97,6.01,5.86,5.94,13094,0
EEX.US,60,20240521,160000,5.9,6,5.8001,5.8001,963,0
EEX.US,60,20240521,170000,6,6.09,5.85,6.03,2513,0
EEX.US,60,20240521,180000,6.03,6.03,5.94,6.02,3533,0
EEX.US,60,20240521,190000,6.04,6.04,5.925,6.015,2328,0
EEX.US,60,20240521,200000,6,6.02,5.97,6.02,3471,0
EEX.US,60,20240521,210000,6.05,6.05,5.97,6.03,2685,0
EEX.US,60,20240521,220000,6.03,6.09,5.98,6.02,12878,0
EEX.US,60,20240522,160000,6,6,6,6,180,0
EEX.US,60,20240522,180000,6.01,6.01,5.95,5.96,300,0
EEX.US,60,20240522,190000,6.01,6.02,5.96,6.02,470,0
EEX.US,60,20240522,200000,6,6.01,5.985,6.01,1851,0
EEX.US,60,20240522,210000,6,6,5.95,5.975,937,0
EEX.US,60,20240522,220000,5.98,5.98,5.86,5.93,11875,0
EEX.US,60,20240523,160000,5.96,5.96,5.96,5.96,192,0
EEX.US,60,20240523,170000,5.935,5.98,5.935,5.98,300,0
EEX.US,60,20240523,180000,5.97,6,5.97,6,600,0
EEX.US,60,20240523,190000,5.99,6.02,5.95,5.97,3005,0
EEX.US,60,20240523,200000,5.97,5.97,5.93,5.955,868,0
EEX.US,60,20240523,210000,5.97,5.99,5.96,5.9648,1593,0
EEX.US,60,20240523,220000,5.99,5.99,5.8,5.87,18733,0
EEX.US,60,20240524,160000,5.91,5.91,5.91,5.91,290,0
EEX.US,60,20240524,180000,5.8129,5.96,5.8129,5.92,1281,0
EEX.US,60,20240524,190000,5.94,5.98,5.93,5.98,746,0
EEX.US,60,20240524,200000,5.975,5.975,5.94,5.97,1999,0
EEX.US,60,20240524,210000,5.98,5.99,5.95,5.99,2034,0
EEX.US,60,20240524,220000,6,6,5.98,5.99,12337,0
EEX.US,60,20240528,160000,6.04,6.05,6.04,6.05,1825,0
EEX.US,60,20240528,170000,5.96,5.9904,5.96,5.9904,677,0
EEX.US,60,20240528,180000,5.94,5.965,5.85,5.85,703,0
EEX.US,60,20240528,190000,5.85,5.875,5.85,5.875,200,0
EEX.US,60,20240528,200000,5.85,5.8739,5.84,5.84,595,0
EEX.US,60,20240528,210000,5.87,5.9,5.8501,5.9,673,0
EEX.US,60,20240528,220000,5.94,5.97,5.86,5.95,7414,0
EEX.US,60,20240529,160000,5.92,5.96,5.8016,5.91,794,0
EEX.US,60,20240529,170000,5.8375,5.8375,5.8375,5.8375,120,0
EEX.US,60,20240529,190000,5.83,5.83,5.83,5.83,801,0
EEX.US,60,20240529,200000,5.824,5.824,5.824,5.824,100,0
EEX.US,60,20240529,210000,5.8188,5.83,5.7,5.7,4768,0
EEX.US,60,20240529,220000,5.69,5.7,5.585,5.62,17111,0
EEX.US,60,20240530,170000,5.645,5.69,5.645,5.69,600,0
EEX.US,60,20240530,180000,5.65,5.65,5.65,5.65,100,0
EEX.US,60,20240530,190000,5.7,5.77,5.7,5.73,994,0
EEX.US,60,20240530,200000,5.71,5.715,5.695,5.7,800,0
EEX.US,60,20240530,210000,5.73,5.77,5.6851,5.77,3954,0
EEX.US,60,20240530,220000,5.8,5.81,5.75,5.8,12911,0
EEX.US,60,20240531,160000,5.74,5.74,5.74,5.74,1524,0
EEX.US,60,20240531,170000,5.7,5.71,5.67,5.71,577,0
EEX.US,60,20240531,180000,5.65,5.65,5.6,5.64,4631,0
EEX.US,60,20240531,190000,5.65,5.65,5.6,5.6,1192,0
EEX.US,60,20240531,200000,5.61,5.61,5.58,5.61,500,0
EEX.US,60,20240531,210000,5.6,5.68,5.6,5.68,900,0
EEX.US,60,20240531,220000,5.68,5.72,5.61,5.7,16045,0
EEX.US,60,20240603,160000,5.83,5.85,5.7627,5.77,800,0
EEX.US,60,20240603,170000,5.75,5.86,5.735,5.76,500,0
EEX.US,60,20240603,180000,5.83,5.83,5.701,5.71,780,0
EEX.US,60,20240603,190000,5.71,5.73,5.62,5.655,800,0
EEX.US,60,20240603,200000,5.58,5.65,5.58,5.6025,1000,0
EEX.US,60,20240603,210000,5.63,5.63,5.59,5.59,2318,0
EEX.US,60,20240603,220000,5.59,5.87,5.59,5.83,13923,0
EEX.US,60,20240604,160000,5.82,5.82,5.69,5.695,1679,0
EEX.US,60,20240604,170000,5.69,5.69,5.51,5.6027,1100,0
EEX.US,60,20240604,180000,5.62,5.62,5.5,5.5,1539,0
EEX.US,60,20240604,190000,5.53,5.58,5.48,5.57,7494,0
EEX.US,60,20240604,200000,5.55,5.61,5.55,5.61,700,0
EEX.US,60,20240604,210000,5.61,5.61,5.58,5.59,2170,0
EEX.US,60,20240604,220000,5.6,5.6,5.495,5.56,11477,0
EEX.US,60,20240605,160000,5.55,5.55,5.55,5.55,188,0
EEX.US,60,20240605,190000,5.565,5.66,5.53,5.54,4574,0
EEX.US,60,20240605,200000,5.54,5.55,5.54,5.54,518,0
EEX.US,60,20240605,210000,5.51,5.54,5.51,5.51,677,0
EEX.US,60,20240605,220000,5.5,5.6,5.495,5.6,12960,0
EEX.US,60,20240606,160000,5.52,5.52,5.4,5.4,2884,0
EEX.US,60,20240606,170000,5.4,5.43,5.39,5.4,1000,0
EEX.US,60,20240606,180000,5.4,5.4,5.3797,5.3797,860,0
EEX.US,60,20240606,190000,5.36,5.48,5.36,5.48,2535,0
EEX.US,60,20240606,200000,5.44,5.46,5.44,5.455,1000,0
EEX.US,60,20240606,210000,5.45,5.49,5.44,5.49,2944,0
EEX.US,60,20240606,220000,5.51,5.53,5.49,5.51,9256,0
EEX.US,60,20240607,160000,5.45,5.45,5.45,5.45,408,0
EEX.US,60,20240607,170000,5.59,5.605,5.59,5.605,200,0
EEX.US,60,20240607,180000,5.54,5.54,5.51,5.52,609,0
EEX.US,60,20240607,190000,5.515,5.639,5.43,5.48,4271,0
EEX.US,60,20240607,200000,5.47,5.5,5.37,5.39,4834,0
EEX.US,60,20240607,210000,5.39,5.42,5.36,5.385,4769,0
EEX.US,60,20240607,220000,5.41,5.41,5.29,5.32,26793,0
EEX.US,60,20240610,160000,5.23,5.47,5.23,5.47,7376,0
EEX.US,60,20240610,170000,5.47,5.865,5.47,5.865,70221,0
EEX.US,60,20240610,180000,5.885,5.99,5.71,5.84,18500,0
EEX.US,60,20240610,190000,5.8,6.02,5.8,5.99,13119,0
EEX.US,60,20240610,200000,6.02,6.0291,5.96,5.96,15903,0
EEX.US,60,20240610,210000,5.975,6.02,5.96,6.005,24046,0
EEX.US,60,20240610,220000,5.99,6.02,5.9,5.9,59577,0
EEX.US,60,20240611,160000,5.89,5.89,5.89,5.89,1117,0
EEX.US,60,20240611,170000,6.0111,6.1,5.86,6.09,15085,0
EEX.US,60,20240611,180000,6.09,6.107,5.97,6.055,15856,0
EEX.US,60,20240611,190000,6.055,6.09,5.83,6.06,39625,0
EEX.US,60,20240611,200000,6.06,6.06,5.93,5.98,20858,0
EEX.US,60,20240611,210000,6.005,6.055,5.97,6.015,21320,0
EEX.US,60,20240611,220000,6.015,6.095,5.91,5.94,66021,0
EEX.US,60,20240612,160000,6.04,6.11,6.02,6.075,3895,0
EEX.US,60,20240612,170000,6.075,6.14,6.04,6.09,19860,0
EEX.US,60,20240612,180000,6.12,6.27,6.12,6.23,46108,0
EEX.US,60,20240612,190000,6.23,6.265,6.22,6.22,27413,0
EEX.US,60,20240612,200000,6.21,6.35,6.19,6.21,20644,0
EEX.US,60,20240612,210000,6.21,6.3,6.15,6.18,22019,0
EEX.US,60,20240612,220000,6.18,6.245,6.14,6.21,59413,0
EEX.US,60,20240613,160000,6.22,6.23,6.2,6.2,3755,0
EEX.US,60,20240613,170000,6.215,6.215,6.15,6.19,6578,0
EEX.US,60,20240613,180000,6.185,6.21,6.1249,6.15,9859,0
EEX.US,60,20240613,190000,6.145,6.15,6.09,6.12,26819,0
EEX.US,60,20240613,200000,6.12,6.18,6.11,6.16,20301,0
EEX.US,60,20240613,210000,6.16,6.2,6.1414,6.19,23398,0
EEX.US,60,20240613,220000,6.19,6.21,6.08,6.09,55674,0
EEX.US,60,20240614,160000,6.05,6.075,5.96,6.05,3712,0
EEX.US,60,20240614,170000,6.05,6.09,6.03,6.055,18512,0
EEX.US,60,20240614,180000,6.04,6.08,6.03,6.065,18938,0
EEX.US,60,20240614,190000,6.065,6.08,6.04,6.06,14562,0
EEX.US,60,20240614,200000,6.06,6.15,6.055,6.12,25097,0
EEX.US,60,20240614,210000,6.12,6.205,6.1,6.155,21895,0
EEX.US,60,20240614,220000,6.16,6.17,6.02,6.08,51255,0
EEX.US,60,20240617,160000,6.12,6.12,6,6.055,1910,0
EEX.US,60,20240617,170000,6.055,6.22,6.055,6.12,14625,0
EEX.US,60,20240617,180000,6.15,6.15,6.03,6.055,13032,0
EEX.US,60,20240617,190000,6.07,6.11,6.04,6.0901,27614,0
EEX.US,60,20240617,200000,6.105,6.15,6.1,6.1,20074,0
EEX.US,60,20240617,210000,6.1,6.14,6.1,6.125,30071,0
EEX.US,60,20240617,220000,6.125,6.13,6.09,6.1,57033,0
EEX.US,60,20240618,160000,6.0382,6.1,6.0382,6.1,8004,0
EEX.US,60,20240618,170000,6.04,6.12,6.04,6.08,6012,0
EEX.US,60,20240618,180000,6.075,6.075,5.98,6.06,13973,0
EEX.US,60,20240618,190000,6.05,6.09,6.05,6.07,18555,0
EEX.US,60,20240618,200000,6.08,6.1,6.07,6.085,13400,0
EEX.US,60,20240618,210000,6.085,6.11,6.07,6.1,18425,0
EEX.US,60,20240618,220000,6.1,6.18,5.98,6.18,1037569,0
EEX.US,60,20240620,160000,6.16,6.17,6.05,6.16,5235,0
EEX.US,60,20240620,170000,6.19,6.2,6.06,6.135,14519,0
EEX.US,60,20240620,180000,6.135,6.16,6.065,6.095,7737,0
EEX.US,60,20240620,190000,6.12,6.12,6.095,6.11,16658,0
EEX.US,60,20240620,200000,6.09,6.18,6.06,6.18,19483,0
EEX.US,60,20240620,210000,6.19,6.21,6.17,6.195,16589,0
EEX.US,60,20240620,220000,6.21,6.4,6.12,6.4,1129763,0
EEX.US,60,20240621,160000,6.41,6.54,6.38,6.45,34927,0
EEX.US,60,20240621,170000,6.45,6.51,6.36,6.39,23879,0
EEX.US,60,20240621,180000,6.38,6.3926,6.27,6.3,41236,0
EEX.US,60,20240621,190000,6.32,6.34,6.13,6.22,20223,0
EEX.US,60,20240621,200000,6.22,6.28,6.205,6.21,9565,0
EEX.US,60,20240621,210000,6.205,6.27,6.15,6.26,62683,0
EEX.US,60,20240621,220000,6.28,6.69,6.265,6.51,1139211,0
EEX.US,60,20240624,160000,6.51,6.64,6.51,6.615,3429,0
EEX.US,60,20240624,170000,6.56,6.71,6.55,6.69,57152,0
EEX.US,60,20240624,180000,6.69,6.73,6.665,6.725,24933,0
EEX.US,60,20240624,190000,6.73,6.74,6.52,6.53,33328,0
EEX.US,60,20240624,200000,6.54,6.58,6.49,6.58,18476,0
EEX.US,60,20240624,210000,6.58,6.64,6.531,6.57,22831,0
EEX.US,60,20240624,220000,6.56,6.73,6.56,6.68,1041889,0
EEX.US,60,20240625,160000,6.68,6.69,6.56,6.56,17761,0
EEX.US,60,20240625,170000,6.54,6.61,6.48,6.51,10764,0
EEX.US,60,20240625,180000,6.51,6.51,6.401,6.44,10135,0
EEX.US,60,20240625,190000,6.43,6.55,6.31,6.34,25408,0
EEX.US,60,20240625,200000,6.32,6.39,6.32,6.345,10514,0
EEX.US,60,20240625,210000,6.36,6.42,6.33,6.38,13387,0
EEX.US,60,20240625,220000,6.36,6.46,6.23,6.41,1016109,0
EEX.US,60,20240626,160000,6.38,6.38,6.3,6.33,3026,0
EEX.US,60,20240626,170000,6.365,6.4,6.345,6.345,3329,0
EEX.US,60,20240626,180000,6.34,6.35,6.28,6.33,2729,0
EEX.US,60,20240626,190000,6.31,6.33,6.24,6.255,5070,0
EEX.US,60,20240626,200000,6.26,6.27,6.1701,6.1701,9224,0
EEX.US,60,20240626,210000,6.16,6.2,6.16,6.1985,4941,0
EEX.US,60,20240626,220000,6.19,6.27,6.12,6.13,79076,0
EEX.US,60,20240627,160000,6.09,6.09,5.97,5.97,5460,0
EEX.US,60,20240627,170000,5.95,5.965,5.85,5.85,13949,0
EEX.US,60,20240627,180000,5.85,5.88,5.73,5.735,22858,0
EEX.US,60,20240627,190000,5.73,5.78,5.71,5.78,13866,0
EEX.US,60,20240627,200000,5.795,5.84,5.77,5.79,2600,0
EEX.US,60,20240627,210000,5.786,5.84,5.745,5.825,10831,0
EEX.US,60,20240627,220000,5.825,5.825,5.745,5.82,56732,0
EEX.US,60,20240628,160000,5.85,5.9,5.8,5.8,1536,0
EEX.US,60,20240628,170000,5.83,5.85,5.7,5.7,9187,0
EEX.US,60,20240628,180000,5.7,5.7,5.5901,5.62,4378,0
EEX.US,60,20240628,190000,5.64,5.6726,5.64,5.67,3723,0
EEX.US,60,20240628,200000,5.66,5.67,5.62,5.63,3516,0
EEX.US,60,20240628,210000,5.6,5.65,5.59,5.64,9090,0
EEX.US,60,20240628,220000,5.64,5.69,5.61,5.69,167190,0
EEX.US,60,20240701,160000,5.68,5.69,5.66,5.66,1751,0
EEX.US,60,20240701,170000,5.64,5.66,5.58,5.58,6706,0
EEX.US,60,20240701,180000,5.59,5.63,5.59,5.625,5978,0
EEX.US,60,20240701,190000,5.635,5.636,5.61,5.62,2619,0
EEX.US,60,20240701,200000,5.61,5.61,5.55,5.55,3953,0
EEX.US,60,20240701,210000,5.546,5.546,5.47,5.485,4033,0
EEX.US,60,20240701,220000,5.47,5.5,5.451,5.5,61092,0
EEX.US,60,20240702,160000,5.49,5.5,5.43,5.455,2092,0
EEX.US,60,20240702,170000,5.48,5.57,5.43,5.535,8582,0
EEX.US,60,20240702,180000,5.56,5.565,5.471,5.54,8383,0
EEX.US,60,20240702,190000,5.5101,5.5101,5.4708,5.48,5970,0
EEX.US,60,20240702,200000,5.475,5.52,5.475,5.495,8831,0
EEX.US,60,20240702,210000,5.51,5.55,5.49,5.52,10970,0
EEX.US,60,20240702,220000,5.52,5.52,5.39,5.46,76090,0
EEX.US,60,20240703,160000,5.48,5.52,5.47,5.47,958,0
EEX.US,60,20240703,170000,5.5,5.5,5.5,5.5,300,0
EEX.US,60,20240703,180000,5.49,5.6,5.49,5.56,5484,0
EEX.US,60,20240703,190000,5.57,5.57,5.53,5.56,11611,0
EEX.US,60,20240703,200000,5.55,5.55,5.54,5.55,8266,0
EEX.US,60,20240705,160000,5.55,5.56,5.55,5.56,577,0
EEX.US,60,20240705,170000,5.5,5.53,5.5,5.5,800,0
EEX.US,60,20240705,180000,5.5082,5.5082,5.46,5.49,4600,0
EEX.US,60,20240705,190000,5.5,5.52,5.49,5.5,3787,0
EEX.US,60,20240705,200000,5.52,5.54,5.5,5.5,1738,0
EEX.US,60,20240705,210000,5.53,5.53,5.4914,5.505,5225,0
EEX.US,60,20240705,220000,5.5,5.55,5.49,5.54,19068,0
EEX.US,60,20240708,160000,5.59,5.59,5.52,5.531,1316,0
EEX.US,60,20240708,170000,5.49,5.52,5.46,5.47,2228,0
EEX.US,60,20240708,180000,5.47,5.47,5.4,5.4,3059,0
EEX.US,60,20240708,190000,5.42,5.4218,5.4,5.415,7465,0
EEX.US,60,20240708,200000,5.42,5.425,5.4,5.41,3703,0
EEX.US,60,20240708,210000,5.41,5.411,5.34,5.35,6694,0
EEX.US,60,20240708,220000,5.34,5.35,5.25,5.26,22517,0
EEX.US,60,20240709,160000,5.22,5.22,5.22,5.22,3085,0
EEX.US,60,20240709,170000,5.2712,5.44,5.2712,5.435,8748,0
EEX.US,60,20240709,180000,5.43,5.44,5.33,5.33,14035,0
EEX.US,60,20240709,190000,5.346,5.35,5.29,5.35,2789,0
EEX.US,60,20240709,200000,5.32,5.35,5.31,5.35,1200,0
