<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJUL.US,60,20240703,190000,23.8187,23.8187,23.8187,23.8187,450,0
LJUL.US,60,20240705,180000,23.88,23.88,23.88,23.88,105,0
LJUL.US,60,20240708,160000,23.82,23.82,23.82,23.82,250,0
LJUL.US,60,20240709,180000,23.89,23.89,23.855,23.855,920,0
LJUL.US,60,20240709,200000,23.89,23.89,23.86,23.8623,1360,0
LJUL.US,60,20240709,210000,23.8728,23.8728,23.8728,23.8728,4184,0
LJUL.US,60,20240710,190000,23.9,23.9,23.9,23.9,668,0
LJUL.US,60,20240711,180000,23.8904,23.8904,23.8904,23.8904,417,0
LJUL.US,60,20240712,160000,23.93,23.93,23.93,23.93,350,0
LJUL.US,60,20240712,180000,23.94,23.94,23.9185,23.9185,7784,0
LJUL.US,60,20240712,210000,23.95,23.95,23.95,23.95,200,0
LJUL.US,60,20240712,220000,23.94,23.94,23.94,23.94,12005,0
LJUL.US,60,20240715,200000,23.94,23.94,23.94,23.94,835,0
LJUL.US,60,20240718,220000,23.924,23.9799,23.88,23.9092,2376,0
LJUL.US,60,20240719,210000,23.89,23.89,23.8572,23.89,1416,0
LJUL.US,60,20240722,170000,23.895,23.895,23.895,23.895,500,0
LJUL.US,60,20240722,180000,23.91,23.91,23.88,23.91,734,0
LJUL.US,60,20240722,190000,23.91,23.91,23.91,23.91,420,0
LJUL.US,60,20240722,220000,23.93,23.93,23.9098,23.9098,2506,0
LJUL.US,60,20240724,180000,23.89,23.89,23.855,23.8698,2064,0
LJUL.US,60,20240724,220000,23.8323,23.89,23.8323,23.89,2000,0
LJUL.US,60,20240725,200000,23.89,23.89,23.8671,23.8671,840,0
LJUL.US,60,20240725,210000,23.88,23.88,23.86,23.86,1079,0
LJUL.US,60,20240730,220000,23.9,23.9,23.9,23.9,2393,0
LJUL.US,60,20240731,210000,23.845,23.87,23.82,23.82,2536,0
LJUL.US,60,20240801,200000,23.765,23.765,23.765,23.765,500,0
LJUL.US,60,20240801,220000,23.82,23.82,23.8,23.82,500,0
LJUL.US,60,20240802,210000,23.73,23.73,23.695,23.73,1100,0
LJUL.US,60,20240805,160000,23.07,23.07,23.07,23.07,3000,0
LJUL.US,60,20240805,210000,23.5299,23.5299,23.5299,23.5299,109,0
LJUL.US,60,20240805,220000,23.46,23.46,23.46,23.46,600,0
LJUL.US,60,20240807,210000,23.5899,23.5899,23.5899,23.5899,200,0
LJUL.US,60,20240808,190000,23.6985,23.6985,23.6571,23.6571,7537,0
LJUL.US,60,20240808,210000,23.66,23.69,23.655,23.655,1070,0
LJUL.US,60,20240808,220000,23.7,23.7,23.6735,23.6735,842,0
LJUL.US,60,20240809,180000,23.7113,23.7113,23.7046,23.7046,801,0
LJUL.US,60,20240815,190000,23.915,23.915,23.915,23.915,225,0
LJUL.US,60,20240815,220000,23.93,23.95,23.9,23.9,1415,0
