<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,60,20240411,160000,9.07,9.13,8.965,8.98,66372,0
LXP.US,60,20240411,170000,8.98,9.01,8.935,9.005,176136,0
LXP.US,60,20240411,180000,9.005,9.095,8.99,9.095,279561,0
LXP.US,60,20240411,190000,9.095,9.11,9.075,9.09,172659,0
LXP.US,60,20240411,200000,9.09,9.145,9.085,9.13,202722,0
LXP.US,60,20240411,210000,9.14,9.16,9.105,9.115,277604,0
LXP.US,60,20240411,220000,9.115,9.12,9.08,9.1,846207,0
LXP.US,60,20240412,160000,9.07,9.105,9.035,9.07,206416,0
LXP.US,60,20240412,170000,9.07,9.11,9.02,9.06,271930,0
LXP.US,60,20240412,180000,9.06,9.08,9.045,9.07,62647,0
LXP.US,60,20240412,190000,9.07,9.08,9.035,9.06,175962,0
LXP.US,60,20240412,200000,9.06,9.09,9.04,9.07,132717,0
LXP.US,60,20240412,210000,9.07,9.09,9.04,9.055,205631,0
LXP.US,60,20240412,220000,9.055,9.08,9.035,9.07,740419,0
LXP.US,60,20240415,160000,9.1,9.11,9.03,9.075,121403,0
LXP.US,60,20240415,170000,9.06,9.0655,8.95,8.97,291520,0
LXP.US,60,20240415,180000,8.97,8.99,8.925,8.99,143622,0
LXP.US,60,20240415,190000,8.985,8.99,8.93,8.955,147250,0
LXP.US,60,20240415,200000,8.95,8.95,8.8725,8.925,233166,0
LXP.US,60,20240415,210000,8.925,8.93,8.84,8.86,149782,0
LXP.US,60,20240415,220000,8.86,8.93,8.835,8.93,560847,0
LXP.US,60,20240416,160000,8.85,8.86,8.75,8.78,80402,0
LXP.US,60,20240416,170000,8.77,8.805,8.735,8.79,140786,0
LXP.US,60,20240416,180000,8.79,8.89,8.79,8.86,62847,0
LXP.US,60,20240416,190000,8.86,8.875,8.85,8.855,116338,0
LXP.US,60,20240416,200000,8.855,8.87,8.79,8.845,390571,0
LXP.US,60,20240416,210000,8.845,8.89,8.81,8.88,157011,0
LXP.US,60,20240416,220000,8.87,8.875,8.81,8.82,711356,0
LXP.US,60,20240417,160000,8.82,8.825,8.66,8.66,122524,0
LXP.US,60,20240417,170000,8.655,8.69,8.59,8.65,366552,0
LXP.US,60,20240417,180000,8.655,8.665,8.595,8.63,127043,0
LXP.US,60,20240417,190000,8.63,8.63,8.58,8.59,170197,0
LXP.US,60,20240417,200000,8.6,8.62,8.58,8.595,141671,0
LXP.US,60,20240417,210000,8.59,8.62,8.5439,8.55,230114,0
LXP.US,60,20240417,220000,8.555,8.56,8.52,8.53,690914,0
LXP.US,60,20240418,160000,8.54,8.57,8.48,8.56,45566,0
LXP.US,60,20240418,170000,8.57,8.58,8.48,8.55,233116,0
LXP.US,60,20240418,180000,8.54,8.55,8.48,8.495,100361,0
LXP.US,60,20240418,190000,8.5,8.5,8.44,8.44,152639,0
LXP.US,60,20240418,200000,8.44,8.46,8.405,8.46,94038,0
LXP.US,60,20240418,210000,8.46,8.495,8.425,8.49,112116,0
LXP.US,60,20240418,220000,8.49,8.51,8.46,8.47,681003,0
LXP.US,60,20240419,160000,8.48,8.63,8.47,8.605,205849,0
LXP.US,60,20240419,170000,8.605,8.665,8.58,8.61,413648,0
LXP.US,60,20240419,180000,8.61,8.63,8.585,8.615,422466,0
LXP.US,60,20240419,190000,8.62,8.63,8.58,8.615,813089,0
LXP.US,60,20240419,200000,8.615,8.645,8.585,8.6,1204301,0
LXP.US,60,20240419,210000,8.605,8.615,8.55,8.605,213914,0
LXP.US,60,20240419,220000,8.6,8.62,8.58,8.58,939307,0
LXP.US,60,20240422,160000,8.59,8.67,8.54,8.635,49539,0
LXP.US,60,20240422,170000,8.64,8.67,8.59,8.62,155164,0
LXP.US,60,20240422,180000,8.62,8.63,8.595,8.625,164265,0
LXP.US,60,20240422,190000,8.625,8.65,8.62,8.645,106669,0
LXP.US,60,20240422,200000,8.645,8.6875,8.64,8.685,93731,0
LXP.US,60,20240422,210000,8.68,8.68,8.64,8.665,123951,0
LXP.US,60,20240422,220000,8.6625,8.68,8.63,8.66,618249,0
LXP.US,60,20240423,160000,8.68,8.775,8.64,8.75,137382,0
LXP.US,60,20240423,170000,8.755,8.78,8.735,8.76,62577,0
LXP.US,60,20240423,180000,8.765,8.78,8.735,8.74,229821,0
LXP.US,60,20240423,190000,8.745,8.76,8.725,8.75,138560,0
LXP.US,60,20240423,200000,8.75,8.775,8.74,8.765,247288,0
LXP.US,60,20240423,210000,8.765,8.77,8.74,8.745,215448,0
LXP.US,60,20240423,220000,8.7425,8.79,8.735,8.77,785908,0
LXP.US,60,20240424,160000,8.69,8.72,8.64,8.69,64556,0
LXP.US,60,20240424,170000,8.68,8.71,8.62,8.65,559269,0
LXP.US,60,20240424,180000,8.65,8.65,8.6,8.65,205914,0
LXP.US,60,20240424,190000,8.645,8.66,8.61,8.63,154458,0
LXP.US,60,20240424,200000,8.625,8.635,8.6,8.625,194819,0
LXP.US,60,20240424,210000,8.625,8.63,8.6,8.615,296755,0
LXP.US,60,20240424,220000,8.61,8.625,8.53,8.54,1376460,0
LXP.US,60,20240425,160000,8.44,8.46,8.38,8.44,85058,0
LXP.US,60,20240425,170000,8.435,8.495,8.41,8.485,119936,0
LXP.US,60,20240425,180000,8.48,8.515,8.43,8.48,1888050,0
LXP.US,60,20240425,190000,8.475,8.53,8.45,8.525,638990,0
LXP.US,60,20240425,200000,8.525,8.55,8.49,8.54,85539,0
LXP.US,60,20240425,210000,8.535,8.54,8.49,8.505,191559,0
LXP.US,60,20240425,220000,8.505,8.52,8.435,8.45,1957552,0
LXP.US,60,20240426,160000,8.47,8.57,8.45,8.535,62227,0
LXP.US,60,20240426,170000,8.53,8.55,8.505,8.505,65741,0
LXP.US,60,20240426,180000,8.51,8.52,8.49,8.505,84471,0
LXP.US,60,20240426,190000,8.51,8.52,8.485,8.5,89562,0
LXP.US,60,20240426,200000,8.495,8.5,8.475,8.495,61984,0
LXP.US,60,20240426,210000,8.495,8.51,8.485,8.49,122844,0
LXP.US,60,20240426,220000,8.49,8.5,8.475,8.48,571633,0
LXP.US,60,20240429,160000,8.55,8.66,8.54,8.63,68446,0
LXP.US,60,20240429,170000,8.62,8.63,8.585,8.585,92794,0
LXP.US,60,20240429,180000,8.58,8.58,8.52,8.525,417378,0
LXP.US,60,20240429,190000,8.525,8.57,8.52,8.53,131987,0
LXP.US,60,20240429,200000,8.531,8.56,8.53,8.55,211693,0
LXP.US,60,20240429,210000,8.54,8.56,8.51,8.525,337127,0
LXP.US,60,20240429,220000,8.52,8.525,8.49,8.51,775116,0
LXP.US,60,20240430,160000,8.43,8.49,8.37,8.41,126687,0
LXP.US,60,20240430,170000,8.415,8.46,8.41,8.44,315851,0
LXP.US,60,20240430,180000,8.44,8.455,8.425,8.445,135744,0
LXP.US,60,20240430,190000,8.45,8.455,8.42,8.42,82589,0
LXP.US,60,20240430,200000,8.42,8.42,8.4,8.415,390795,0
LXP.US,60,20240430,210000,8.415,8.43,8.39,8.405,274021,0
LXP.US,60,20240430,220000,8.405,8.41,8.35,8.35,904186,0
LXP.US,60,20240501,160000,8.38,8.46,8.36,8.46,67328,0
LXP.US,60,20240501,170000,8.48,8.51,8.44,8.4875,166102,0
LXP.US,60,20240501,180000,8.4875,8.5,8.43,8.465,251645,0
LXP.US,60,20240501,190000,8.46,8.49,8.45,8.465,114694,0
LXP.US,60,20240501,200000,8.465,8.48,8.45,8.47,116927,0
LXP.US,60,20240501,210000,8.475,8.575,8.42,8.565,374441,0
LXP.US,60,20240501,220000,8.565,8.6,8.44,8.45,925467,0
LXP.US,60,20240502,160000,8.5,8.66,8.405,8.52,273530,0
LXP.US,60,20240502,170000,8.52,8.525,8.42,8.47,91689,0
LXP.US,60,20240502,180000,8.465,8.55,8.46,8.55,117211,0
LXP.US,60,20240502,190000,8.545,8.55,8.51,8.52,89678,0
LXP.US,60,20240502,200000,8.52,8.625,8.5123,8.625,148684,0
LXP.US,60,20240502,210000,8.62,8.69,8.62,8.67,309375,0
LXP.US,60,20240502,220000,8.665,8.67,8.555,8.6,1228648,0
LXP.US,60,20240507,160000,8.74,8.795,8.72,8.78,48830,0
LXP.US,60,20240507,170000,8.775,8.775,8.735,8.745,99790,0
LXP.US,60,20240507,180000,8.74,8.79,8.74,8.77,68087,0
LXP.US,60,20240507,190000,8.77,8.79,8.77,8.77,51350,0
LXP.US,60,20240507,200000,8.775,8.81,8.77,8.77,114865,0
LXP.US,60,20240507,210000,8.775,8.78,8.75,8.77,90713,0
LXP.US,60,20240507,220000,8.77,8.79,8.75,8.77,726350,0
LXP.US,60,20240508,160000,8.7,8.78,8.66,8.67,80586,0
LXP.US,60,20240508,170000,8.67,8.71,8.64,8.7,177464,0
LXP.US,60,20240508,180000,8.705,8.75,8.7,8.735,175122,0
LXP.US,60,20240508,190000,8.73,8.74,8.68,8.685,106477,0
LXP.US,60,20240508,200000,8.685,8.7,8.65,8.6875,117471,0
LXP.US,60,20240508,210000,8.685,8.7,8.67,8.685,124198,0
LXP.US,60,20240508,220000,8.69,8.7,8.64,8.64,771846,0
LXP.US,60,20240509,160000,8.66,8.72,8.65,8.71,32727,0
LXP.US,60,20240509,170000,8.715,8.715,8.67,8.67,154222,0
LXP.US,60,20240509,180000,8.675,8.68,8.64,8.65,159817,0
LXP.US,60,20240509,190000,8.65,8.72,8.65,8.71,100961,0
LXP.US,60,20240509,200000,8.71,8.79,8.71,8.76,202085,0
LXP.US,60,20240509,210000,8.76,8.82,8.76,8.805,80287,0
LXP.US,60,20240509,220000,8.805,8.81,8.77,8.78,673679,0
LXP.US,60,20240510,160000,8.83,8.88,8.795,8.81,53271,0
LXP.US,60,20240510,170000,8.8,8.8,8.76,8.77,168778,0
LXP.US,60,20240510,180000,8.77,8.78,8.735,8.745,133321,0
LXP.US,60,20240510,190000,8.74,8.745,8.71,8.74,126993,0
LXP.US,60,20240510,200000,8.74,8.74,8.7,8.71,133836,0
LXP.US,60,20240510,210000,8.715,8.75,8.705,8.74,131422,0
LXP.US,60,20240510,220000,8.74,8.77,8.735,8.77,590271,0
LXP.US,60,20240513,160000,8.9,8.9,8.84,8.89,87310,0
LXP.US,60,20240513,170000,8.885,8.885,8.825,8.835,108464,0
LXP.US,60,20240513,180000,8.83,8.845,8.785,8.795,106346,0
LXP.US,60,20240513,190000,8.79,8.8,8.78,8.785,73967,0
LXP.US,60,20240513,200000,8.785,8.79,8.755,8.775,123772,0
LXP.US,60,20240513,210000,8.77,8.79,8.76,8.775,165807,0
LXP.US,60,20240513,220000,8.78,8.81,8.77,8.8,527496,0
LXP.US,60,20240514,160000,8.93,8.96,8.82,8.83,69273,0
LXP.US,60,20240514,170000,8.825,8.84,8.77,8.795,104959,0
LXP.US,60,20240514,180000,8.79,8.8,8.75,8.75,80587,0
LXP.US,60,20240514,190000,8.75,8.77,8.74,8.75,74354,0
LXP.US,60,20240514,200000,8.75,8.79,8.73,8.777,128506,0
LXP.US,60,20240514,210000,8.78,8.815,8.775,8.81,129693,0
LXP.US,60,20240514,220000,8.81,8.81,8.75,8.76,918746,0
LXP.US,60,20240515,160000,8.9,8.94,8.85,8.855,73746,0
LXP.US,60,20240515,170000,8.85,8.9,8.84,8.89,368744,0
LXP.US,60,20240515,180000,8.88,8.935,8.87,8.925,137670,0
LXP.US,60,20240515,190000,8.925,8.935,8.9,8.9,127224,0
LXP.US,60,20240515,200000,8.905,8.905,8.87,8.87,52438,0
LXP.US,60,20240515,210000,8.87,8.88,8.85,8.85,113496,0
LXP.US,60,20240515,220000,8.855,8.89,8.84,8.87,1092810,0
LXP.US,60,20240516,160000,8.9,8.97,8.835,8.87,122162,0
LXP.US,60,20240516,170000,8.875,8.91,8.87,8.9,183858,0
LXP.US,60,20240516,180000,8.9,8.92,8.895,8.92,109273,0
LXP.US,60,20240516,190000,8.915,8.96,8.9,8.95,386560,0
LXP.US,60,20240516,200000,8.955,8.96,8.93,8.945,124835,0
LXP.US,60,20240516,210000,8.95,8.96,8.91,8.945,308356,0
LXP.US,60,20240516,220000,8.945,8.945,8.89,8.915,1361068,0
LXP.US,60,20240517,160000,8.95,8.95,8.88,8.925,64191,0
LXP.US,60,20240517,170000,8.925,8.93,8.83,8.84,341792,0
LXP.US,60,20240517,180000,8.84,8.85,8.78,8.84,500877,0
LXP.US,60,20240517,190000,8.84,8.855,8.82,8.835,211007,0
LXP.US,60,20240517,200000,8.835,8.8382,8.8,8.82,234874,0
LXP.US,60,20240517,210000,8.825,8.85,8.8,8.845,245258,0
LXP.US,60,20240517,220000,8.845,8.88,8.83,8.87,933279,0
LXP.US,60,20240520,160000,8.85,8.925,8.84,8.9124,124128,0
LXP.US,60,20240520,170000,8.91,8.91,8.87,8.895,111929,0
LXP.US,60,20240520,180000,8.895,8.92,8.88,8.89,162393,0
LXP.US,60,20240520,190000,8.885,8.9,8.86,8.86,97636,0
LXP.US,60,20240520,200000,8.86,8.88,8.85,8.855,64012,0
LXP.US,60,20240520,210000,8.85,8.87,8.82,8.83,234614,0
LXP.US,60,20240520,220000,8.825,8.855,8.81,8.84,801085,0
LXP.US,60,20240521,160000,8.83,8.84,8.785,8.805,55087,0
LXP.US,60,20240521,170000,8.8,8.835,8.76,8.77,126132,0
LXP.US,60,20240521,180000,8.77,8.785,8.745,8.75,100929,0
LXP.US,60,20240521,190000,8.75,8.765,8.75,8.75,73835,0
LXP.US,60,20240521,200000,8.75,8.76,8.74,8.75,75634,0
LXP.US,60,20240521,210000,8.745,8.745,8.71,8.71,131425,0
LXP.US,60,20240521,220000,8.715,8.76,8.71,8.76,655615,0
LXP.US,60,20240522,160000,8.72,8.82,8.72,8.7975,110333,0
LXP.US,60,20240522,170000,8.795,8.825,8.78,8.81,164039,0
