<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEYS.US,60,20240418,210000,147.14,147.595,146.655,147.17,34036,0
KEYS.US,60,20240418,220000,147.24,147.79,146.76,146.89,432906,0
KEYS.US,60,20240419,160000,146.62,147.58,146.62,147.52,52744,0
KEYS.US,60,20240419,170000,147.545,147.77,146.165,146.33,83893,0
KEYS.US,60,20240419,180000,146.2,146.51,145.96,146.02,35467,0
KEYS.US,60,20240419,190000,145.99,146.23,145.58,145.91,16627,0
KEYS.US,60,20240419,200000,145.97,146.13,145.54,145.76,139264,0
KEYS.US,60,20240419,210000,145.76,146.09,144.895,145.065,110926,0
KEYS.US,60,20240419,220000,145.01,145.32,144.78,145.11,146657,0
KEYS.US,60,20240422,160000,146.17,146.76,144.85,145.275,20397,0
KEYS.US,60,20240422,170000,145.275,145.85,144.97,145.12,44254,0
KEYS.US,60,20240422,180000,144.92,145,144.33,144.54,49935,0
KEYS.US,60,20240422,190000,144.545,145.2375,144.47,145.07,28562,0
KEYS.US,60,20240422,200000,145.125,146.3,144.98,146.25,63377,0
KEYS.US,60,20240422,210000,146.15,146.4199,145.71,146.03,106532,0
KEYS.US,60,20240422,220000,145.97,146.05,144.64,144.74,395271,0
KEYS.US,60,20240423,160000,145.49,147.11,145.03,147.105,74339,0
KEYS.US,60,20240423,170000,146.96,147.59,146.48,147.51,86799,0
KEYS.US,60,20240423,180000,147.5,147.85,146.93,147.52,122762,0
KEYS.US,60,20240423,190000,147.61,147.76,147.35,147.685,49633,0
KEYS.US,60,20240423,200000,147.57,148.087,147.31,147.975,48773,0
KEYS.US,60,20240423,210000,147.975,148.435,147.9,148.205,70256,0
KEYS.US,60,20240423,220000,148.215,148.37,146.76,146.8,575759,0
KEYS.US,60,20240424,160000,147.66,147.66,146.05,146.69,123250,0
KEYS.US,60,20240424,170000,146.73,147.1003,145.58,145.64,83983,0
KEYS.US,60,20240424,180000,145.68,146.23,145.4,145.935,53200,0
KEYS.US,60,20240424,190000,145.8905,146.15,145.5,146.1,49528,0
KEYS.US,60,20240424,200000,146.14,146.8406,145.93,146.81,41838,0
KEYS.US,60,20240424,210000,146.79,146.92,146.15,146.195,40301,0
KEYS.US,60,20240424,220000,146.17,146.69,145.93,146.6,507025,0
KEYS.US,60,20240425,160000,145.95,146.06,144.745,144.835,28663,0
KEYS.US,60,20240425,170000,144.72,146.22,144.3,145.2,50813,0
KEYS.US,60,20240425,180000,145.24,146.08,145.24,145.68,52424,0
KEYS.US,60,20240425,190000,145.615,146.775,145.58,146.68,32428,0
KEYS.US,60,20240425,200000,146.71,147.165,146.35,147.06,29622,0
KEYS.US,60,20240425,210000,147.06,147.215,146.7,147.07,35018,0
KEYS.US,60,20240425,220000,147.07,147.56,147.01,147.43,200686,0
KEYS.US,60,20240426,160000,147,148.01,147,147.795,50100,0
KEYS.US,60,20240426,170000,147.697,148.5,147.645,148.21,56238,0
KEYS.US,60,20240426,180000,148.17,148.8,147.93,148.705,70855,0
KEYS.US,60,20240426,190000,148.61,149.325,148.56,149.29,26998,0
KEYS.US,60,20240426,200000,149.27,149.42,148.91,148.98,39093,0
KEYS.US,60,20240426,210000,148.95,148.97,148.48,148.81,43326,0
KEYS.US,60,20240426,220000,148.82,149.1,148.49,148.55,287233,0
KEYS.US,60,20240429,160000,149.26,150.46,149.26,149.66,14269,0
KEYS.US,60,20240429,170000,149.63,150.25,149.22,149.8,63781,0
KEYS.US,60,20240429,180000,149.86,150.15,149.59,149.9316,30791,0
KEYS.US,60,20240429,190000,149.8,150.1,149.765,149.87,27947,0
KEYS.US,60,20240429,200000,149.955,150.08,149.66,149.76,56054,0
KEYS.US,60,20240429,210000,149.79,150.37,149.7,150.28,42153,0
KEYS.US,60,20240429,220000,150.26,150.27,149.38,150.21,338852,0
KEYS.US,60,20240430,160000,149.18,150.87,148.64,150.715,44558,0
KEYS.US,60,20240430,170000,150.72,150.7713,149.46,149.52,18286,0
KEYS.US,60,20240430,180000,149.48,149.48,148.7,148.93,38519,0
KEYS.US,60,20240430,190000,148.86,149.3,148.72,148.77,46199,0
KEYS.US,60,20240430,200000,148.73,149.25,148.675,149.249,47396,0
KEYS.US,60,20240430,210000,149.22,149.28,148.43,148.48,56153,0
KEYS.US,60,20240430,220000,148.51,148.65,147.59,147.94,437873,0
KEYS.US,60,20240501,160000,147.2,147.2,145.615,146.205,13305,0
KEYS.US,60,20240501,170000,146,146.29,145.49,145.84,21294,0
KEYS.US,60,20240501,180000,145.925,146.09,145.16,145.7057,33193,0
KEYS.US,60,20240501,190000,145.71,146.3599,145.67,146.15,12970,0
KEYS.US,60,20240501,200000,146.13,146.19,144.77,144.82,139551,0
KEYS.US,60,20240501,210000,144.98,147.56,144.78,147.28,111195,0
KEYS.US,60,20240501,220000,147.61,147.735,144.82,144.95,305911,0
KEYS.US,60,20240502,160000,146.07,146.76,145.23,145.5,47341,0
KEYS.US,60,20240502,170000,145.5,145.84,144.05,145.83,67246,0
KEYS.US,60,20240502,180000,145.83,146.09,145.47,145.87,31491,0
KEYS.US,60,20240502,190000,146.06,146.06,145.32,145.7,27557,0
KEYS.US,60,20240502,200000,145.78,146.11,145.635,145.86,28567,0
KEYS.US,60,20240502,210000,145.865,146.775,145.8,146.75,51576,0
KEYS.US,60,20240502,220000,146.77,147.215,146.57,146.99,307370,0
KEYS.US,60,20240507,160000,150.98,151.31,150.29,150.95,23190,0
KEYS.US,60,20240507,170000,151.015,151.77,150.75,151.6,32393,0
KEYS.US,60,20240507,180000,151.59,151.68,151.34,151.36,14554,0
KEYS.US,60,20240507,190000,151.415,151.43,151.07,151.21,14761,0
KEYS.US,60,20240507,200000,151.28,151.52,151.17,151.2,13101,0
KEYS.US,60,20240507,210000,151.3,151.32,150.855,150.97,25769,0
KEYS.US,60,20240507,220000,150.955,151.05,150.03,150.1,283803,0
KEYS.US,60,20240508,160000,148.66,148.66,147.41,147.54,43429,0
KEYS.US,60,20240508,170000,147.52,148.95,147.34,148.585,234861,0
KEYS.US,60,20240508,180000,148.51,148.83,148.44,148.6347,84550,0
KEYS.US,60,20240508,190000,148.585,149.43,148.42,149.3,86360,0
KEYS.US,60,20240508,200000,149.305,149.89,149.08,149.84,50208,0
KEYS.US,60,20240508,210000,149.88,150.14,149.76,150.07,39376,0
KEYS.US,60,20240508,220000,150.02,151.25,149.91,150.8,373127,0
KEYS.US,60,20240509,160000,150.77,150.885,150.23,150.455,17983,0
KEYS.US,60,20240509,170000,150.34,150.735,150,150.735,25950,0
KEYS.US,60,20240509,180000,150.83,150.92,150.46,150.6,33654,0
KEYS.US,60,20240509,190000,150.5825,150.65,150.27,150.41,38421,0
KEYS.US,60,20240509,200000,150.41,150.56,150.26,150.4,26240,0
KEYS.US,60,20240509,210000,150.34,151.065,150.23,151.015,25994,0
KEYS.US,60,20240509,220000,151.015,151.11,150.645,151.01,255673,0
KEYS.US,60,20240510,160000,151.79,152.03,151.31,151.92,21589,0
KEYS.US,60,20240510,170000,151.595,151.595,150.35,150.54,40634,0
KEYS.US,60,20240510,180000,150.55,150.59,149.72,150.1,61477,0
KEYS.US,60,20240510,190000,150.11,150.22,149.851,150.01,72966,0
KEYS.US,60,20240510,200000,150.045,150.15,149.69,149.94,26598,0
KEYS.US,60,20240510,210000,149.94,150,149.62,149.86,48464,0
KEYS.US,60,20240510,220000,149.89,150.31,149.5,150.21,296747,0
KEYS.US,60,20240513,160000,150.31,151.24,150.115,151.05,29085,0
KEYS.US,60,20240513,170000,151.08,151.19,150.53,150.9301,38054,0
KEYS.US,60,20240513,180000,150.93,150.93,150.32,150.58,20620,0
KEYS.US,60,20240513,190000,150.51,150.51,150.18,150.2,21273,0
KEYS.US,60,20240513,200000,150.12,150.13,149.66,149.72,29301,0
KEYS.US,60,20240513,210000,149.76,150.12,149.63,149.93,30030,0
KEYS.US,60,20240513,220000,149.94,150.055,149.55,149.71,194066,0
KEYS.US,60,20240514,160000,150.4,151.7,150.4,151.245,23952,0
KEYS.US,60,20240514,170000,151.24,151.874,150.54,151.0277,43407,0
KEYS.US,60,20240514,180000,151,151.615,150.97,150.97,22972,0
KEYS.US,60,20240514,190000,150.998,151.09,150.51,150.73,20787,0
KEYS.US,60,20240514,200000,150.76,150.79,150.51,150.54,20776,0
KEYS.US,60,20240514,210000,150.57,151.06,150.57,150.995,42959,0
KEYS.US,60,20240514,220000,151.03,151.66,150.985,151.5,318365,0
KEYS.US,60,20240515,160000,152.5,154.62,152.18,154.01,61816,0
KEYS.US,60,20240515,170000,153.94,154.875,153.35,154.61,37722,0
KEYS.US,60,20240515,180000,154.57,155.39,154.57,155.3,37633,0
KEYS.US,60,20240515,190000,155.24,155.715,155.175,155.68,45398,0
KEYS.US,60,20240515,200000,155.645,156.08,155.52,155.72,52725,0
KEYS.US,60,20240515,210000,155.66,155.9016,155.48,155.61,36067,0
KEYS.US,60,20240515,220000,155.58,155.95,155.29,155.7,381869,0
KEYS.US,60,20240516,160000,156.28,156.28,154.545,155.095,26984,0
KEYS.US,60,20240516,170000,155.1,155.99,155.025,155.655,38693,0
KEYS.US,60,20240516,180000,155.72,156.74,155.62,156.47,56597,0
KEYS.US,60,20240516,190000,156.4,156.695,156.05,156.59,43143,0
KEYS.US,60,20240516,200000,156.59,156.7,156.02,156.09,63480,0
KEYS.US,60,20240516,210000,156.135,156.87,155.93,156.84,48656,0
KEYS.US,60,20240516,220000,156.875,157.12,156.55,156.81,340223,0
KEYS.US,60,20240517,160000,157.35,157.76,156.7963,157.25,44239,0
KEYS.US,60,20240517,170000,157.17,157.3,156.7,156.94,54211,0
KEYS.US,60,20240517,180000,156.91,157.62,156.88,157.28,44858,0
KEYS.US,60,20240517,190000,157.265,157.375,156.97,157.24,36708,0
KEYS.US,60,20240517,200000,157.23,157.26,156.58,156.69,49291,0
KEYS.US,60,20240517,210000,156.69,156.91,156.22,156.748,39118,0
KEYS.US,60,20240517,220000,156.8,157.43,156.69,157.3,251984,0
KEYS.US,60,20240520,160000,157.55,160.92,156.87,160.72,91451,0
KEYS.US,60,20240520,170000,160.89,160.9,159.86,160.07,130644,0
KEYS.US,60,20240520,180000,160.04,161.08,160.035,160.805,98087,0
KEYS.US,60,20240520,190000,160.87,161.03,160.06,160.47,77828,0
KEYS.US,60,20240520,200000,160.47,160.49,159.83,159.88,97281,0
KEYS.US,60,20240520,210000,159.85,160.36,159.585,160.16,63346,0
KEYS.US,60,20240520,220000,160.15,160.62,159.61,159.75,468773,0
KEYS.US,60,20240521,160000,153.27,154.78,145.5,145.94,353923,0
KEYS.US,60,20240521,170000,145.92,146.26,142.65,142.9,576545,0
KEYS.US,60,20240521,180000,143.0899,145.2,142.8,143.82,533480,0
KEYS.US,60,20240521,190000,143.7201,145.3,142.5,145.055,252606,0
KEYS.US,60,20240521,200000,145.04,145.98,144.82,145.28,210160,0
KEYS.US,60,20240521,210000,145.26,145.86,145.05,145.32,138404,0
KEYS.US,60,20240521,220000,145.32,146.77,145.02,146.36,739586,0
KEYS.US,60,20240522,160000,147.17,151.34,147.17,150,162588,0
KEYS.US,60,20240522,170000,150,150.55,147.66,148.14,153565,0
KEYS.US,60,20240522,180000,148.14,148.445,147.35,148.36,107615,0
KEYS.US,60,20240522,190000,148.395,148.8,147.86,148.13,78880,0
KEYS.US,60,20240522,200000,148.12,148.6,146.69,147.18,149812,0
KEYS.US,60,20240522,210000,147.12,147.2,146.27,146.6,83108,0
KEYS.US,60,20240522,220000,146.57,147.54,146.39,147.48,378103,0
KEYS.US,60,20240523,160000,148.395,148.395,145.351,146.47,28789,0
KEYS.US,60,20240523,170000,146.61,146.99,145.1,145.23,95609,0
KEYS.US,60,20240523,180000,145.14,146.56,145.07,146.34,59461,0
KEYS.US,60,20240523,190000,146.33,146.39,145.41,145.55,59836,0
KEYS.US,60,20240523,200000,145.55,145.59,144.37,144.37,57780,0
KEYS.US,60,20240523,210000,144.36,144.415,143.56,143.56,67070,0
KEYS.US,60,20240523,220000,143.55,144.245,143.51,143.84,375418,0
KEYS.US,60,20240524,160000,144.91,145.25,143.65,144.18,52686,0
KEYS.US,60,20240524,170000,144.305,144.65,143.64,144.23,60493,0
KEYS.US,60,20240524,180000,144.2,144.96,144.19,144.29,25875,0
KEYS.US,60,20240524,190000,144.29,144.74,144.275,144.4,29012,0
KEYS.US,60,20240524,200000,144.41,144.41,144.05,144.34,21531,0
KEYS.US,60,20240524,210000,144.34,144.42,143.8501,143.96,30631,0
KEYS.US,60,20240524,220000,143.875,144.38,143.73,144.05,273730,0
KEYS.US,60,20240528,160000,143.68,144.2199,142.695,144.19,37003,0
KEYS.US,60,20240528,170000,143.97,144.95,143.725,143.82,66639,0
KEYS.US,60,20240528,180000,143.84,144.13,143.5,143.715,57730,0
KEYS.US,60,20240528,190000,143.715,143.8,143.285,143.34,37256,0
KEYS.US,60,20240528,200000,143.3,143.33,142.55,142.56,42660,0
KEYS.US,60,20240528,210000,142.55,142.74,141.99,142.22,51704,0
KEYS.US,60,20240528,220000,142.265,142.69,142.08,142.48,373165,0
KEYS.US,60,20240529,160000,140.75,141.02,139.84,141.01,51090,0
KEYS.US,60,20240529,170000,140.92,140.94,139.98,140.48,45326,0
KEYS.US,60,20240529,180000,140.49,140.565,139.9,140.4914,45283,0
KEYS.US,60,20240529,190000,140.5,140.5,140,140.14,47319,0
KEYS.US,60,20240529,200000,140.09,140.465,139.9,140.35,56849,0
KEYS.US,60,20240529,210000,140.405,140.405,139.45,139.66,82151,0
KEYS.US,60,20240529,220000,139.75,140.16,139.23,139.3,442016,0
KEYS.US,60,20240530,160000,139.63,139.935,138.69,139.74,32302,0
KEYS.US,60,20240530,170000,139.84,139.84,138.58,139.275,26187,0
KEYS.US,60,20240530,180000,139.2825,139.575,138.79,138.83,28699,0
KEYS.US,60,20240530,190000,138.825,139.63,138.825,139.29,24625,0
KEYS.US,60,20240530,200000,139.33,139.48,138.87,139.09,28842,0
KEYS.US,60,20240530,210000,139.11,139.38,138.63,139.21,45044,0
KEYS.US,60,20240530,220000,139.18,139.22,138.37,138.48,290384,0
KEYS.US,60,20240531,160000,138.62,139.78,138.13,138.94,45193,0
KEYS.US,60,20240531,170000,138.35,138.925,137.75,137.945,109275,0
KEYS.US,60,20240531,180000,137.945,138.06,137,137.075,100459,0
KEYS.US,60,20240531,190000,137.08,137.29,136.54,136.94,49732,0
KEYS.US,60,20240531,200000,136.945,137.95,136.945,137.87,68992,0
KEYS.US,60,20240531,210000,137.87,137.87,137.29,137.555,64343,0
KEYS.US,60,20240531,220000,137.555,138.76,137.2,138.5,362778,0
KEYS.US,60,20240603,160000,139.455,139.77,138.48,138.825,50663,0
KEYS.US,60,20240603,170000,138.945,139.24,137.2,137.39,74942,0
KEYS.US,60,20240603,180000,137.61,137.98,137.06,137.22,46302,0
KEYS.US,60,20240603,190000,137.3,137.3,136.4,136.84,54059,0
KEYS.US,60,20240603,200000,137.01,137.64,136.12,137.03,72784,0
KEYS.US,60,20240603,210000,137.1,137.37,136.556,136.9,83401,0
KEYS.US,60,20240603,220000,136.96,137.13,136.42,137.01,534443,0
KEYS.US,60,20240604,160000,136.79,137.04,135.45,135.705,32763,0
KEYS.US,60,20240604,170000,135.705,137.12,135.56,135.895,110332,0
KEYS.US,60,20240604,180000,135.895,136.52,135.47,135.56,61308,0
KEYS.US,60,20240604,190000,135.56,136.13,135.51,136.06,79817,0
KEYS.US,60,20240604,200000,136,136,135.28,135.465,30391,0
KEYS.US,60,20240604,210000,135.44,136.22,135.37,136,98869,0
KEYS.US,60,20240604,220000,136,136,135.39,135.84,336191,0
KEYS.US,60,20240605,160000,136.88,136.88,135.19,135.94,37701,0
KEYS.US,60,20240605,170000,135.76,136.5,135.39,136,44777,0
KEYS.US,60,20240605,180000,135.98,136.84,135.84,136.74,32315,0
KEYS.US,60,20240605,190000,136.78,136.845,135.97,135.97,49611,0
KEYS.US,60,20240605,200000,135.99,136.59,135.8,136.515,59893,0
KEYS.US,60,20240605,210000,136.45,136.65,136.06,136.605,57176,0
KEYS.US,60,20240605,220000,136.57,137.01,135.78,136.86,524740,0
KEYS.US,60,20240606,160000,136,136.41,135.66,136.13,34735,0
KEYS.US,60,20240606,170000,136.035,136.38,135.54,135.94,37911,0
KEYS.US,60,20240606,180000,135.94,136.2715,135.74,135.74,36131,0
KEYS.US,60,20240606,190000,135.74,135.86,135.52,135.79,36271,0
KEYS.US,60,20240606,200000,135.82,136.05,135.81,135.93,29108,0
KEYS.US,60,20240606,210000,135.96,136.09,135.69,135.98,44070,0
KEYS.US,60,20240606,220000,135.98,136.08,135.73,136,253105,0
KEYS.US,60,20240607,160000,135.18,136.33,134.61,135.675,31692,0
KEYS.US,60,20240607,170000,135.605,136.46,135.605,136.21,51607,0
KEYS.US,60,20240607,180000,136.14,136.215,135.82,136.14,30550,0
KEYS.US,60,20240607,190000,136.13,136.18,135.65,136.14,29620,0
KEYS.US,60,20240607,200000,136.09,136.44,135.94,136.2,29049,0
KEYS.US,60,20240607,210000,136.19,136.22,135.71,135.99,31930,0
KEYS.US,60,20240607,220000,135.93,136.01,135.5501,135.81,211307,0
KEYS.US,60,20240610,160000,134.47,135.37,134.47,135.095,49072,0
KEYS.US,60,20240610,170000,135.15,135.88,134.99,135.63,26884,0
KEYS.US,60,20240610,180000,135.62,135.8,135.16,135.64,27494,0
KEYS.US,60,20240610,190000,135.67,135.8,135.44,135.6838,39158,0
KEYS.US,60,20240610,200000,135.67,136.04,135.37,135.9,29950,0
KEYS.US,60,20240610,210000,135.89,136.77,135.72,136.75,39290,0
KEYS.US,60,20240610,220000,136.72,136.86,136.36,136.74,265329,0
KEYS.US,60,20240611,160000,136.5,136.5,135.6,135.66,26036,0
KEYS.US,60,20240611,170000,135.685,136.43,135.5607,136.41,52012,0
KEYS.US,60,20240611,180000,136.39,136.59,135.91,136.57,62037,0
KEYS.US,60,20240611,190000,136.54,136.62,135.9,136.22,18874,0
KEYS.US,60,20240611,200000,136.13,136.45,135.84,136.15,30233,0
KEYS.US,60,20240611,210000,136.07,136.39,136.01,136.36,46335,0
KEYS.US,60,20240611,220000,136.32,136.37,135.7971,136.19,418737,0
KEYS.US,60,20240612,160000,137.23,138.79,136.15,138.315,53417,0
KEYS.US,60,20240612,170000,138.29,138.4,137.55,137.7513,37183,0
KEYS.US,60,20240612,180000,137.69,138,137.52,137.95,37007,0
KEYS.US,60,20240612,190000,137.95,137.95,137.5,137.5,27847,0
KEYS.US,60,20240612,200000,137.51,137.9,137.125,137.8773,59922,0
KEYS.US,60,20240612,210000,137.85,138.56,137.45,138.48,67097,0
KEYS.US,60,20240612,220000,138.395,138.78,137.43,138.11,320288,0
KEYS.US,60,20240613,160000,137.68,138.3,136.69,137.01,24658,0
KEYS.US,60,20240613,170000,136.94,137.53,136.5042,137.3,37306,0
KEYS.US,60,20240613,180000,137.16,137.63,136.94,137.38,37142,0
KEYS.US,60,20240613,190000,137.36,137.86,137.275,137.815,35207,0
KEYS.US,60,20240613,200000,137.81,138.22,137.7,137.7,31611,0
KEYS.US,60,20240613,210000,137.72,138.1,137.59,137.9573,31328,0
KEYS.US,60,20240613,220000,137.95,138.339,137.63,137.97,258980,0
KEYS.US,60,20240614,160000,136.82,137.52,135.55,136.08,23206,0
KEYS.US,60,20240614,170000,136.03,136.03,135.1,136.01,47212,0
KEYS.US,60,20240614,180000,135.895,135.9282,135.44,135.73,22282,0
KEYS.US,60,20240614,190000,135.74,136.09,135.59,136.03,14702,0
KEYS.US,60,20240614,200000,135.995,136.21,135.88,135.93,24305,0
KEYS.US,60,20240614,210000,135.88,136.25,135.83,136.205,18340,0
KEYS.US,60,20240614,220000,136.205,136.38,135.85,135.98,240072,0
KEYS.US,60,20240617,160000,135.89,136.62,135.32,136.225,20370,0
KEYS.US,60,20240617,170000,136.225,136.565,135.98,136.34,27519,0
KEYS.US,60,20240617,180000,136.34,136.8,136.24,136.55,24577,0
KEYS.US,60,20240617,190000,136.51,136.9568,136.41,136.86,66125,0
KEYS.US,60,20240617,200000,136.8438,137.085,136.69,137.04,35087,0
KEYS.US,60,20240617,210000,137.045,137.32,136.66,136.785,58246,0
KEYS.US,60,20240617,220000,136.76,137.22,136.47,136.95,264916,0
KEYS.US,60,20240618,160000,137,137.67,136.68,136.985,23389,0
KEYS.US,60,20240618,170000,136.99,137.28,136.7,136.825,24797,0
KEYS.US,60,20240618,180000,136.855,137.17,136.8,137.17,38485,0
KEYS.US,60,20240618,190000,137.13,137.26,136.48,136.615,40006,0
KEYS.US,60,20240618,200000,136.61,136.765,136.42,136.44,35900,0
KEYS.US,60,20240618,210000,136.47,136.56,135.72,135.845,68115,0
KEYS.US,60,20240618,220000,135.81,136.12,135.55,136.1,346586,0
KEYS.US,60,20240620,160000,136.2,137.24,135.28,136.57,36534,0
KEYS.US,60,20240620,170000,136.565,136.7,135.48,135.84,76581,0
KEYS.US,60,20240620,180000,135.915,136.43,135.61,135.79,27234,0
KEYS.US,60,20240620,190000,135.72,135.79,135.2,135.665,41854,0
KEYS.US,60,20240620,200000,135.73,135.9,135.22,135.645,41178,0
KEYS.US,60,20240620,210000,135.725,135.81,135.465,135.61,72665,0
KEYS.US,60,20240620,220000,135.62,135.759,135.22,135.44,388227,0
KEYS.US,60,20240621,160000,135.27,135.71,134.3,135.225,136969,0
KEYS.US,60,20240621,170000,135.25,136.62,135.1,136.44,35176,0
KEYS.US,60,20240621,180000,136.64,136.99,136.47,136.93,35588,0
KEYS.US,60,20240621,190000,137,137,136.44,136.73,19023,0
KEYS.US,60,20240621,200000,136.84,136.84,136.3353,136.67,25418,0
KEYS.US,60,20240621,210000,136.47,136.71,136.19,136.3882,25895,0
KEYS.US,60,20240621,220000,136.435,137.33,136.39,137,1109509,0
KEYS.US,60,20240624,160000,135.84,137.61,135.84,137.51,22160,0
KEYS.US,60,20240624,170000,137.48,138.48,137.3976,138.32,36119,0
KEYS.US,60,20240624,180000,138.35,138.43,137.87,138.2,41055,0
KEYS.US,60,20240624,190000,138.16,138.61,137.9038,138.03,37577,0
KEYS.US,60,20240624,200000,138.05,138.07,137.29,137.36,39092,0
KEYS.US,60,20240624,210000,137.35,137.68,137.33,137.5425,33179,0
KEYS.US,60,20240624,220000,137.57,137.655,136.71,136.91,287973,0
KEYS.US,60,20240625,160000,136.75,136.93,135.95,136.14,36084,0
KEYS.US,60,20240625,170000,136.3,136.91,136,136.18,62574,0
KEYS.US,60,20240625,180000,136.18,136.8899,136.01,136.8,42726,0
KEYS.US,60,20240625,190000,136.825,136.93,136.57,136.92,37327,0
KEYS.US,60,20240625,200000,136.92,137.28,136.78,137.18,45207,0
KEYS.US,60,20240625,210000,137.13,137.36,136.9905,137.35,38262,0
KEYS.US,60,20240625,220000,137.325,137.61,136.92,137.59,164202,0
KEYS.US,60,20240626,160000,136.07,136.34,135,136.135,103261,0
KEYS.US,60,20240626,170000,136.04,136.09,135.15,135.665,80749,0
KEYS.US,60,20240626,180000,135.76,136.31,135.43,136.04,81886,0
KEYS.US,60,20240626,190000,136.21,136.44,135.9812,136.24,65731,0
KEYS.US,60,20240626,200000,136.25,136.305,135.8,136,66371,0
KEYS.US,60,20240626,210000,135.93,136.04,135.69,136,79019,0
KEYS.US,60,20240626,220000,136.01,136.0625,135.4193,135.89,191762,0
KEYS.US,60,20240627,160000,136.36,136.685,136.03,136.03,29012,0
KEYS.US,60,20240627,170000,136.275,136.45,136.07,136.34,29728,0
KEYS.US,60,20240627,180000,136.45,136.47,135.705,135.84,59063,0
KEYS.US,60,20240627,190000,135.84,135.84,135.21,135.23,44618,0
KEYS.US,60,20240627,200000,135.29,135.59,135.22,135.43,34742,0
KEYS.US,60,20240627,210000,135.4,135.4,134.64,134.68,47140,0
KEYS.US,60,20240627,220000,134.68,135.24,134.55,135.22,373875,0
KEYS.US,60,20240628,160000,136.19,137.47,135.625,137.45,26496,0
KEYS.US,60,20240628,170000,137.45,138.33,137.32,137.77,30921,0
KEYS.US,60,20240628,180000,137.64,138.41,137.6119,138.4,34223,0
KEYS.US,60,20240628,190000,138.4,138.473,137.705,138.0259,58131,0
KEYS.US,60,20240628,200000,138.03,138.28,137.73,137.95,30952,0
KEYS.US,60,20240628,210000,138,138.0099,137.56,137.8,35007,0
KEYS.US,60,20240628,220000,137.79,137.8,136.42,136.75,1735866,0
KEYS.US,60,20240701,160000,136.75,137,135.41,135.955,23687,0
KEYS.US,60,20240701,170000,136,136.32,134.89,135.41,43455,0
KEYS.US,60,20240701,180000,135.41,135.665,135.09,135.26,37735,0
KEYS.US,60,20240701,190000,135.35,135.69,135.08,135.12,29171,0
