<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,60,20240411,160000,126.36,126.36,125.58,125.86,24026,0
LDOS.US,60,20240411,170000,125.795,126.43,125.795,126.35,36865,0
LDOS.US,60,20240411,180000,126.23,127.05,126.03,127.01,36884,0
LDOS.US,60,20240411,190000,127.01,127.41,126.87,127.02,38553,0
LDOS.US,60,20240411,200000,127.07,127.66,126.98,127.505,51667,0
LDOS.US,60,20240411,210000,127.5,127.86,127.5,127.57,30374,0
LDOS.US,60,20240411,220000,127.57,127.58,126.61,126.64,239934,0
LDOS.US,60,20240412,160000,126.31,127.08,126.31,126.66,11968,0
LDOS.US,60,20240412,170000,126.65,126.99,126.47,126.675,23627,0
LDOS.US,60,20240412,180000,126.665,127.04,126.5,126.86,32890,0
LDOS.US,60,20240412,190000,126.83,126.91,125.85,125.94,132366,0
LDOS.US,60,20240412,200000,125.88,126.07,125.51,125.8544,51597,0
LDOS.US,60,20240412,210000,125.78,125.8,125.3,125.305,20135,0
LDOS.US,60,20240412,220000,125.27,125.86,124.93,125.73,209914,0
LDOS.US,60,20240415,160000,127.01,127.35,126.685,126.84,23510,0
LDOS.US,60,20240415,170000,126.76,126.805,125.29,125.4011,26781,0
LDOS.US,60,20240415,180000,125.3023,126.0399,125.2,125.97,33833,0
LDOS.US,60,20240415,190000,125.985,126.14,125.46,125.57,22747,0
LDOS.US,60,20240415,200000,125.58,125.59,124.79,125.125,22590,0
LDOS.US,60,20240415,210000,125.11,125.2,124.2,124.505,22223,0
LDOS.US,60,20240415,220000,124.51,125.29,124.283,124.88,258244,0
LDOS.US,60,20240416,160000,125.82,125.82,125,125.345,13567,0
LDOS.US,60,20240416,170000,125.18,125.34,124.65,124.71,31699,0
LDOS.US,60,20240416,180000,124.705,125.19,124.705,125,23386,0
LDOS.US,60,20240416,190000,124.94,125.21,124.735,124.8,57287,0
LDOS.US,60,20240416,200000,124.79,125.01,124.47,124.52,27161,0
LDOS.US,60,20240416,210000,124.5,125.07,124.3201,124.985,39734,0
LDOS.US,60,20240416,220000,125,125.1,124.59,124.64,278512,0
LDOS.US,60,20240417,160000,125.08,125.08,123.73,124.33,57436,0
LDOS.US,60,20240417,170000,124.32,124.43,124.0151,124.09,34742,0
LDOS.US,60,20240417,180000,124.07,124.28,123.62,124.04,45725,0
LDOS.US,60,20240417,190000,123.99,123.99,123.225,123.47,31452,0
LDOS.US,60,20240417,200000,123.38,123.86,123.3,123.77,27573,0
LDOS.US,60,20240417,210000,123.8375,124.62,123.825,124.225,102631,0
LDOS.US,60,20240417,220000,124.21,125.03,124.055,124.36,371236,0
LDOS.US,60,20240418,160000,124.6,125,124.315,124.735,27232,0
LDOS.US,60,20240418,170000,124.77,125.21,124.43,124.88,43100,0
LDOS.US,60,20240418,180000,124.8875,125.1496,124.31,124.58,32879,0
LDOS.US,60,20240418,190000,124.65,124.69,123.855,123.975,25026,0
LDOS.US,60,20240418,200000,123.93,124.035,123.6,123.75,24333,0
LDOS.US,60,20240418,210000,123.8,124.2,123.355,123.37,50418,0
LDOS.US,60,20240418,220000,123.3725,124.2,123.28,123.76,265529,0
LDOS.US,60,20240419,160000,124.47,125,123.8,124.86,61001,0
LDOS.US,60,20240419,170000,124.75,125.1633,124.46,124.555,57472,0
LDOS.US,60,20240419,180000,124.5,125.37,124.36,124.95,62526,0
LDOS.US,60,20240419,190000,124.95,125.085,124.65,124.81,74366,0
LDOS.US,60,20240419,200000,124.855,125.45,124.79,125.3,69503,0
LDOS.US,60,20240419,210000,125.24,125.24,124.64,124.81,40896,0
LDOS.US,60,20240419,220000,124.76,124.93,124.46,124.9,114543,0
LDOS.US,60,20240422,160000,125.74,125.87,124.985,125.73,34338,0
LDOS.US,60,20240422,170000,125.625,126.26,125.585,125.965,54961,0
LDOS.US,60,20240422,180000,125.92,126.025,125.75,125.985,27857,0
LDOS.US,60,20240422,190000,126,126.29,125.9,126.25,46608,0
LDOS.US,60,20240422,200000,126.26,127.06,126.22,126.9,116873,0
LDOS.US,60,20240422,210000,126.9,127.05,126.64,126.855,48671,0
LDOS.US,60,20240422,220000,126.83,126.83,125.98,126.03,290156,0
LDOS.US,60,20240423,160000,126.76,127.3,126.38,127.225,14869,0
LDOS.US,60,20240423,170000,127.195,127.77,127.195,127.68,46088,0
LDOS.US,60,20240423,180000,127.61,127.92,127.14,127.4,60734,0
LDOS.US,60,20240423,190000,127.38,127.71,127.175,127.69,31523,0
LDOS.US,60,20240423,200000,127.64,128.29,127.59,128.27,64122,0
LDOS.US,60,20240423,210000,128.23,128.3,127.675,128.015,94478,0
LDOS.US,60,20240423,220000,128.05,128.78,128.02,128.68,425032,0
LDOS.US,60,20240424,160000,128.54,130.355,128.195,128.79,72676,0
LDOS.US,60,20240424,170000,128.71,129.39,128.035,128.23,38121,0
LDOS.US,60,20240424,180000,128.23,128.95,128.06,128.7,61979,0
LDOS.US,60,20240424,190000,128.725,128.8,128.35,128.62,21173,0
LDOS.US,60,20240424,200000,128.59,129.27,128.56,129.09,24902,0
LDOS.US,60,20240424,210000,129.01,129.11,128.51,128.58,37674,0
LDOS.US,60,20240424,220000,128.53,128.96,128.37,128.9,205839,0
LDOS.US,60,20240425,160000,128.37,128.89,128.22,128.86,24427,0
LDOS.US,60,20240425,170000,128.91,129.29,128.46,129.08,71375,0
LDOS.US,60,20240425,180000,129.03,129.92,129.03,129.85,34542,0
LDOS.US,60,20240425,190000,129.795,130.14,129.7,129.97,26353,0
LDOS.US,60,20240425,200000,129.95,130.06,129.43,129.78,24381,0
LDOS.US,60,20240425,210000,129.775,130.05,129.27,129.59,42275,0
LDOS.US,60,20240425,220000,129.64,130.09,129.63,129.88,187002,0
LDOS.US,60,20240426,160000,129.43,129.5889,128.8,129.255,28143,0
LDOS.US,60,20240426,170000,129.31,130.3,129.3,130.12,24546,0
LDOS.US,60,20240426,180000,130.01,130.36,129.69,130.22,17497,0
LDOS.US,60,20240426,190000,130.11,130.3657,130.07,130.3567,16683,0
LDOS.US,60,20240426,200000,130.4,130.85,130.285,130.84,50006,0
LDOS.US,60,20240426,210000,130.83,130.94,130.475,130.8699,49073,0
LDOS.US,60,20240426,220000,130.94,130.945,130.29,130.36,220426,0
LDOS.US,60,20240429,160000,130.3,131.68,130.285,131.095,54979,0
LDOS.US,60,20240429,170000,131.2,132.34,131.17,131.905,73971,0
LDOS.US,60,20240429,180000,131.9799,131.9799,131.55,131.88,52202,0
LDOS.US,60,20240429,190000,131.88,132.1,131.585,131.83,75393,0
LDOS.US,60,20240429,200000,131.83,131.93,131.21,131.36,78152,0
LDOS.US,60,20240429,210000,131.32,131.66,131.135,131.62,60813,0
LDOS.US,60,20240429,220000,131.625,131.79,130.96,131.62,391672,0
LDOS.US,60,20240430,160000,139.09,140.91,135.75,136.47,378898,0
LDOS.US,60,20240430,170000,136.645,138.23,135.88,136.24,180827,0
LDOS.US,60,20240430,180000,136.18,137.24,135.3419,136.47,174896,0
LDOS.US,60,20240430,190000,136.47,136.63,135.27,135.45,119454,0
LDOS.US,60,20240430,200000,135.5015,138.4,135.12,138.26,297695,0
LDOS.US,60,20240430,210000,138.25,140.08,138.105,139.68,281061,0
LDOS.US,60,20240430,220000,139.66,140.51,139.24,140.22,1116865,0
LDOS.US,60,20240501,160000,139.71,140.13,138.6,139.74,51082,0
LDOS.US,60,20240501,170000,139.59,140.69,138.81,140.68,79605,0
LDOS.US,60,20240501,180000,140.69,141.02,140.33,140.9999,52225,0
LDOS.US,60,20240501,190000,140.88,142.28,140.8,141.548,121205,0
LDOS.US,60,20240501,200000,141.7199,142.26,141.48,141.795,127271,0
LDOS.US,60,20240501,210000,141.805,142.7,141.37,142.585,119164,0
LDOS.US,60,20240501,220000,142.64,142.9,142.05,142.19,691902,0
LDOS.US,60,20240502,160000,142.31,142.5,140.73,141.335,59610,0
LDOS.US,60,20240502,170000,141.6272,142.04,141.025,141.455,65765,0
LDOS.US,60,20240502,180000,141.505,142.13,141.265,141.73,93049,0
LDOS.US,60,20240502,190000,141.74,141.773,141.12,141.52,25394,0
