<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBTM.US,60,20240411,160000,93.9,94.57,93.72,94.26,9428,0
JBTM.US,60,20240411,170000,94.21,94.475,93.59,93.87,20395,0
JBTM.US,60,20240411,180000,93.75,94.1384,93.31,94.12,29796,0
JBTM.US,60,20240411,190000,94.49,94.88,94.12,94.86,8337,0
JBTM.US,60,20240411,200000,94.86,95.36,94.7,95.1,7256,0
JBTM.US,60,20240411,210000,95.29,95.715,95.29,95.52,9480,0
JBTM.US,60,20240411,220000,95.58,95.9,95.44,95.73,49166,0
JBTM.US,60,20240412,160000,95.74,95.815,94.84,94.84,3146,0
JBTM.US,60,20240412,170000,94.445,94.445,93.05,93.73,35341,0
JBTM.US,60,20240412,180000,93.8,94.195,93.75,94.195,22089,0
JBTM.US,60,20240412,190000,94.46,94.73,93.865,93.97,19695,0
JBTM.US,60,20240412,200000,93.995,94.05,93.21,93.28,19257,0
JBTM.US,60,20240412,210000,93.26,93.56,93.26,93.5,33326,0
JBTM.US,60,20240412,220000,93.46,93.46,92.21,92.63,50277,0
JBTM.US,60,20240415,160000,93,93.585,93,93.31,2598,0
JBTM.US,60,20240415,170000,93.24,93.24,92.46,92.705,6652,0
JBTM.US,60,20240415,180000,92.75,93.49,92.57,92.97,12542,0
JBTM.US,60,20240415,190000,93.035,93.425,92.8975,93.365,15157,0
JBTM.US,60,20240415,200000,93.365,93.51,92.71,93.46,17548,0
JBTM.US,60,20240415,210000,93.61,93.98,93.03,93.0375,20020,0
JBTM.US,60,20240415,220000,92.975,93.705,92.02,93.06,103665,0
JBTM.US,60,20240416,160000,91.96,92.015,91.04,91.26,4289,0
JBTM.US,60,20240416,170000,91.38,91.91,91.215,91.47,7341,0
JBTM.US,60,20240416,180000,91.705,92.25,91.68,92.075,8351,0
JBTM.US,60,20240416,190000,91.94,92.18,91.82,92.02,5118,0
JBTM.US,60,20240416,200000,92.1199,92.1199,90.74,90.875,14973,0
JBTM.US,60,20240416,210000,90.885,91.54,90.76,91.28,10267,0
JBTM.US,60,20240416,220000,91.335,91.335,90.45,90.57,94015,0
JBTM.US,60,20240417,160000,91.02,91.46,90.93,91.065,3326,0
JBTM.US,60,20240417,170000,90.76,91.18,90.415,90.745,9497,0
JBTM.US,60,20240417,180000,90.9,91.4,90.35,91.4,13571,0
JBTM.US,60,20240417,190000,91.18,91.285,90.55,90.61,13109,0
JBTM.US,60,20240417,200000,90.72,91.91,90.69,91.91,9823,0
JBTM.US,60,20240417,210000,91.91,91.99,91.16,91.25,10688,0
JBTM.US,60,20240417,220000,91.28,91.38,90.18,90.18,94553,0
JBTM.US,60,20240418,160000,90.85,90.85,89.67,89.67,6439,0
JBTM.US,60,20240418,170000,90.026,90.81,89.86,90.62,7266,0
JBTM.US,60,20240418,180000,90.62,91.42,90.54,90.9899,15981,0
JBTM.US,60,20240418,190000,90.97,91.1,90.09,90.09,8734,0
JBTM.US,60,20240418,200000,90,90.04,89.16,89.31,19537,0
JBTM.US,60,20240418,210000,89.22,89.64,88.97,89.63,9778,0
JBTM.US,60,20240418,220000,89.76,90.455,89.44,89.71,99890,0
JBTM.US,60,20240419,160000,89.66,91.32,89.66,90.93,16717,0
JBTM.US,60,20240419,170000,91.0975,91.45,90.61,91.1425,26052,0
JBTM.US,60,20240419,180000,91.13,92,90.925,91.825,10395,0
JBTM.US,60,20240419,190000,91.71,92.19,91.17,91.95,8919,0
JBTM.US,60,20240419,200000,91.81,92.15,91.72,91.935,9892,0
JBTM.US,60,20240419,210000,91.955,92.14,91.305,91.6,11815,0
JBTM.US,60,20240419,220000,91.57,92.04,91.3,91.78,33752,0
JBTM.US,60,20240422,160000,92.2,92.43,89.7,90.535,17975,0
JBTM.US,60,20240422,170000,90.74,90.76,89.24,89.62,32909,0
JBTM.US,60,20240422,180000,89.6,90.33,89.5986,89.755,37884,0
JBTM.US,60,20240422,190000,89.62,89.7,89.09,89.45,16990,0
JBTM.US,60,20240422,200000,89.45,91.175,89.4,90.9,28794,0
JBTM.US,60,20240422,210000,90.96,91.2,90.87,91.2,5475,0
JBTM.US,60,20240422,220000,91.3166,91.68,90.28,90.36,121373,0
JBTM.US,60,20240423,160000,90.36,91.28,89.8852,91.15,9100,0
JBTM.US,60,20240423,170000,91.03,91.11,90.325,90.88,8902,0
JBTM.US,60,20240423,180000,90.905,91.82,90.87,91.66,2853,0
JBTM.US,60,20240423,190000,91.57,91.81,91.4,91.81,3006,0
JBTM.US,60,20240423,200000,91.73,92.035,91.69,91.73,3521,0
JBTM.US,60,20240423,210000,91.82,92.29,91.805,92.29,8647,0
JBTM.US,60,20240423,220000,92.18,92.22,91.51,91.58,44115,0
JBTM.US,60,20240424,160000,92.86,92.86,91.21,91.58,7736,0
JBTM.US,60,20240424,170000,91.5,91.785,90.22,90.3,11054,0
JBTM.US,60,20240424,180000,90.26,90.48,89.34,90.44,22304,0
JBTM.US,60,20240424,190000,90.66,90.66,89.93,90.04,7276,0
JBTM.US,60,20240424,200000,89.95,90.34,89.65,90.305,4598,0
JBTM.US,60,20240424,210000,90.345,90.57,90.175,90.265,4629,0
JBTM.US,60,20240424,220000,90.15,90.49,90,90.17,78333,0
JBTM.US,60,20240425,160000,89.09,89.19,88.3,88.6,8706,0
JBTM.US,60,20240425,170000,88.4,89.44,88.27,88.48,13670,0
JBTM.US,60,20240425,180000,88.6071,89.465,88.6071,89.07,3199,0
JBTM.US,60,20240425,190000,89.1273,89.685,89,89.03,10591,0
JBTM.US,60,20240425,200000,89,89.34,88.78,88.815,69435,0
JBTM.US,60,20240425,210000,88.8725,88.98,88.09,88.195,18466,0
JBTM.US,60,20240425,220000,88.17,88.83,88.03,88.61,80967,0
JBTM.US,60,20240426,160000,88.95,89.65,88.69,89.35,3644,0
JBTM.US,60,20240426,170000,89.4,89.7399,89.24,89.31,25763,0
JBTM.US,60,20240426,180000,89.55,90.38,89.45,90.38,22625,0
JBTM.US,60,20240426,190000,90.47,91,90.47,90.65,6804,0
JBTM.US,60,20240426,200000,91,91.015,90.54,90.83,10956,0
JBTM.US,60,20240426,210000,90.94,90.95,90.48,90.565,8089,0
JBTM.US,60,20240426,220000,90.645,91,90.31,90.8,95518,0
JBTM.US,60,20240429,160000,91.35,91.385,90.65,91.07,3433,0
JBTM.US,60,20240429,170000,91.28,91.515,90.14,90.21,6023,0
JBTM.US,60,20240429,180000,89.9088,90.92,89.85,90.91,8510,0
JBTM.US,60,20240429,190000,91.04,91.42,90.72,90.76,7240,0
JBTM.US,60,20240429,200000,90.52,90.97,90.48,90.97,2844,0
JBTM.US,60,20240429,210000,90.92,91.1899,90.44,90.44,5966,0
JBTM.US,60,20240429,220000,90.39,90.615,89.955,90.4,59462,0
JBTM.US,60,20240430,160000,89.61,89.77,89.08,89.365,3087,0
JBTM.US,60,20240430,170000,89.42,90.24,89.42,90.12,2378,0
JBTM.US,60,20240430,180000,90.265,90.6,89.73,90.6,3510,0
JBTM.US,60,20240430,190000,90.61,90.61,90.19,90.2893,6232,0
JBTM.US,60,20240430,200000,90.45,90.53,89.51,89.75,5054,0
JBTM.US,60,20240430,210000,89.66,89.66,88.9593,89.105,6554,0
JBTM.US,60,20240430,220000,89.18,89.51,88.94,89.09,55498,0
JBTM.US,60,20240501,160000,89.15,89.78,89.15,89.525,8083,0
JBTM.US,60,20240501,170000,89.68,89.79,89.01,89.77,13018,0
JBTM.US,60,20240501,180000,89.71,89.71,88.79,89.08,42618,0
JBTM.US,60,20240501,190000,89.07,89.37,88.875,88.94,29861,0
JBTM.US,60,20240501,200000,88.9401,89.31,88.65,88.765,19467,0
JBTM.US,60,20240501,210000,88.87,90.14,88.69,89.77,73584,0
JBTM.US,60,20240501,220000,89.73,89.97,88.57,88.84,109894,0
JBTM.US,60,20240502,160000,89.5,92.59,88.28,89.15,11521,0
JBTM.US,60,20240502,170000,89.205,89.22,88.03,89.21,39861,0
JBTM.US,60,20240502,180000,89.135,89.21,88.21,88.375,19108,0
JBTM.US,60,20240502,190000,88.44,89.67,88.35,88.83,21522,0
JBTM.US,60,20240502,200000,88.835,90.44,88.775,89.99,21782,0
JBTM.US,60,20240502,210000,89.99,90.17,89.66,90,14494,0
JBTM.US,60,20240502,220000,90.09,90.47,89.34,90.38,147526,0
JBTM.US,60,20240507,160000,91.865,92.505,91.3,92.46,3742,0
JBTM.US,60,20240507,170000,92.46,93.255,92.34,93.075,9415,0
JBTM.US,60,20240507,180000,93.2099,93.21,92.97,93.21,1834,0
JBTM.US,60,20240507,190000,93.2,93.21,92.95,93.15,5392,0
JBTM.US,60,20240507,200000,93.035,93.16,92.96,93.04,3092,0
JBTM.US,60,20240507,210000,93.03,93.37,93,93.33,4705,0
JBTM.US,60,20240507,220000,93.36,93.435,92.88,93,52336,0
JBTM.US,60,20240508,160000,92.49,92.615,91.12,91.86,33630,0
JBTM.US,60,20240508,170000,91.96,92.11,91.36,91.58,31717,0
JBTM.US,60,20240508,180000,91.555,92.31,91.24,91.765,16646,0
JBTM.US,60,20240508,190000,91.63,91.69,91.3934,91.69,1330,0
JBTM.US,60,20240508,200000,91.89,92.2,91.52,92.2,2000,0
JBTM.US,60,20240508,210000,92.25,92.34,91.965,92.11,7227,0
JBTM.US,60,20240508,220000,92.18,92.45,91.64,91.78,74669,0
JBTM.US,60,20240509,160000,92.09,92.16,91.7064,91.7064,3819,0
JBTM.US,60,20240509,170000,91.75,92.1221,91.56,91.85,3690,0
JBTM.US,60,20240509,180000,91.85,92.56,91.82,92.54,3508,0
JBTM.US,60,20240509,190000,92.53,92.845,92.39,92.525,10121,0
JBTM.US,60,20240509,200000,92.635,93.26,92.37,93.115,10757,0
JBTM.US,60,20240509,210000,93.01,93.73,92.97,93.665,9774,0
JBTM.US,60,20240509,220000,93.64,93.88,93.35,93.58,47581,0
JBTM.US,60,20240510,160000,94,94.45,93.5,94.45,2401,0
JBTM.US,60,20240510,170000,94.02,94.325,93.5,94.01,33518,0
JBTM.US,60,20240510,180000,94.065,94.16,93.81,94.11,5957,0
JBTM.US,60,20240510,190000,94.125,94.61,94.125,94.61,2955,0
JBTM.US,60,20240510,200000,94.7,94.79,94,94.15,18935,0
JBTM.US,60,20240510,210000,93.98,94.09,93.92,94.09,3202,0
JBTM.US,60,20240510,220000,94.04,94.485,93.92,94.38,123812,0
JBTM.US,60,20240513,160000,95.15,95.74,94.5983,95.74,4043,0
JBTM.US,60,20240513,170000,95.745,95.745,94.72,94.7437,22120,0
JBTM.US,60,20240513,180000,94.82,94.95,94.28,94.565,20860,0
JBTM.US,60,20240513,190000,94.57,94.75,94.32,94.48,26386,0
JBTM.US,60,20240513,200000,94.65,94.65,93.5,93.895,17575,0
JBTM.US,60,20240513,210000,93.99,93.99,93.46,93.46,9622,0
JBTM.US,60,20240513,220000,93.52,93.93,93.12,93.23,90425,0
JBTM.US,60,20240514,160000,94.65,94.83,93.955,93.955,2390,0
JBTM.US,60,20240514,170000,94.02,94.83,94.02,94.83,77358,0
JBTM.US,60,20240514,180000,94.82,95.78,94.47,95.59,23414,0
JBTM.US,60,20240514,190000,95.47,95.825,95.47,95.525,14636,0
JBTM.US,60,20240514,200000,95.525,95.73,95.47,95.66,15461,0
JBTM.US,60,20240514,210000,95.63,95.8,95.47,95.62,5666,0
