<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH_A.US,60,20240411,160000,25.31,25.31,25.31,25.31,100,0
DRH_A.US,60,20240411,170000,25.19,25.19,25.07,25.07,1859,0
DRH_A.US,60,20240411,190000,25.1,25.195,25.1,25.195,1100,0
DRH_A.US,60,20240411,210000,25.3599,25.3599,25.3599,25.3599,290,0
DRH_A.US,60,20240411,220000,25.11,25.11,25.11,25.11,100,0
DRH_A.US,60,20240412,170000,25.14,25.36,25.14,25.36,300,0
DRH_A.US,60,20240412,180000,25.14,25.14,25.14,25.14,100,0
DRH_A.US,60,20240412,200000,25.14,25.14,25.14,25.14,308,0
DRH_A.US,60,20240412,220000,25.12,25.12,25.12,25.12,194,0
DRH_A.US,60,20240415,160000,25.02,25.02,25.02,25.02,1934,0
DRH_A.US,60,20240415,170000,25.05,25.05,25.05,25.05,400,0
DRH_A.US,60,20240415,180000,25.25,25.25,25.05,25.08,683,0
DRH_A.US,60,20240415,200000,25.05,25.05,25.05,25.05,180,0
DRH_A.US,60,20240415,210000,25.05,25.05,25.05,25.05,200,0
DRH_A.US,60,20240416,160000,25.03,25.03,25.03,25.03,400,0
DRH_A.US,60,20240416,210000,25.1,25.1099,25.09,25.1099,500,0
DRH_A.US,60,20240417,160000,25.1,25.16,25.1,25.15,1230,0
DRH_A.US,60,20240417,210000,25.14,25.16,25.14,25.16,299,0
DRH_A.US,60,20240417,220000,25.18,25.18,25.17,25.17,990,0
DRH_A.US,60,20240418,210000,25.0888,25.0888,25.0888,25.0888,223,0
DRH_A.US,60,20240419,170000,25.02,25.02,25.02,25.02,100,0
DRH_A.US,60,20240422,160000,25,25.1199,25,25.1199,294,0
DRH_A.US,60,20240422,200000,25.06,25.06,25.06,25.06,119,0
DRH_A.US,60,20240422,220000,25.0101,25.11,25.0101,25.11,518,0
DRH_A.US,60,20240423,160000,25.13,25.13,25.11,25.11,200,0
DRH_A.US,60,20240423,190000,25.16,25.18,25.16,25.1794,648,0
DRH_A.US,60,20240423,210000,25.155,25.155,25.1506,25.1506,200,0
DRH_A.US,60,20240423,220000,25.2222,25.23,25.125,25.23,4372,0
DRH_A.US,60,20240424,170000,25.1982,25.1982,25.1902,25.1902,342,0
DRH_A.US,60,20240424,200000,25.2399,25.2399,25.2399,25.2399,274,0
DRH_A.US,60,20240424,220000,25.37,25.37,25.37,25.37,150,0
DRH_A.US,60,20240425,170000,25.19,25.19,25.19,25.19,100,0
DRH_A.US,60,20240425,180000,25.19,25.19,25.19,25.19,815,0
DRH_A.US,60,20240425,190000,25.2019,25.2019,25.2019,25.2019,600,0
DRH_A.US,60,20240425,200000,25.18,25.1801,25.18,25.18,1300,0
DRH_A.US,60,20240425,210000,25.14,25.14,25.14,25.14,401,0
DRH_A.US,60,20240425,220000,25.2399,25.35,25.14,25.35,670,0
DRH_A.US,60,20240426,160000,25.35,25.35,25.35,25.35,100,0
DRH_A.US,60,20240426,180000,25.215,25.215,25.215,25.215,207,0
DRH_A.US,60,20240426,190000,25.24,25.2401,25.24,25.2401,500,0
DRH_A.US,60,20240426,210000,25.21,25.21,25.163,25.175,1300,0
DRH_A.US,60,20240426,220000,25.24,25.31,25.24,25.31,405,0
DRH_A.US,60,20240429,160000,25.3,25.3,25.3,25.3,500,0
DRH_A.US,60,20240429,180000,25.215,25.29,25.215,25.215,400,0
DRH_A.US,60,20240429,190000,25.3,25.31,25.25,25.3,919,0
DRH_A.US,60,20240429,200000,25.25,25.3,25.1702,25.25,2100,0
DRH_A.US,60,20240429,220000,25.37,25.37,25.37,25.37,100,0
DRH_A.US,60,20240430,200000,25.32,25.32,25.32,25.32,390,0
DRH_A.US,60,20240430,220000,25.31,25.38,25.25,25.38,3171,0
DRH_A.US,60,20240501,200000,25.26,25.32,25.23,25.3198,2183,0
DRH_A.US,60,20240501,210000,25.26,25.3102,25.26,25.3102,612,0
DRH_A.US,60,20240502,190000,25.2993,25.2993,25.2085,25.26,1247,0
DRH_A.US,60,20240502,210000,25.3499,25.3499,25.3499,25.3499,182,0
DRH_A.US,60,20240502,220000,25.33,25.3477,25.33,25.3477,428,0
DRH_A.US,60,20240506,170000,25.4499,25.4499,25.22,25.27,7665,0
DRH_A.US,60,20240506,190000,25.325,25.325,25.32,25.32,232,0
DRH_A.US,60,20240506,220000,25.2768,25.2768,25.26,25.26,476,0
DRH_A.US,60,20240507,170000,25.294,25.294,25.294,25.294,189,0
DRH_A.US,60,20240507,190000,25.3,25.3,25.25,25.25,1098,0
DRH_A.US,60,20240507,200000,25.26,25.26,25.26,25.26,173,0
DRH_A.US,60,20240507,210000,25.3656,25.3656,25.3656,25.3656,155,0
DRH_A.US,60,20240507,220000,25.3538,25.3538,25.3538,25.3538,495,0
DRH_A.US,60,20240508,170000,25.345,25.345,25.345,25.345,148,0
DRH_A.US,60,20240508,200000,25.27,25.28,25.2601,25.2601,302,0
DRH_A.US,60,20240508,210000,25.33,25.3671,25.33,25.35,4096,0
DRH_A.US,60,20240508,220000,25.37,25.38,25.35,25.35,1403,0
DRH_A.US,60,20240509,160000,25.35,25.3804,25.35,25.3804,641,0
DRH_A.US,60,20240509,180000,25.4,25.46,25.36,25.46,35928,0
DRH_A.US,60,20240509,190000,25.39,25.3901,25.39,25.3901,574,0
DRH_A.US,60,20240509,220000,25.46,25.46,25.46,25.46,100,0
DRH_A.US,60,20240510,170000,25.42,25.42,25.41,25.41,217,0
DRH_A.US,60,20240510,180000,25.355,25.355,25.355,25.355,139,0
DRH_A.US,60,20240510,200000,25.38,25.4399,25.38,25.3816,790,0
DRH_A.US,60,20240510,210000,25.44,25.44,25.4399,25.4399,756,0
DRH_A.US,60,20240510,220000,25.46,25.46,25.46,25.46,235,0
DRH_A.US,60,20240513,170000,25.46,25.46,25.46,25.46,250,0
DRH_A.US,60,20240513,220000,25.46,25.48,25.4515,25.48,1045,0
DRH_A.US,60,20240514,160000,25.46,25.46,25.46,25.46,246,0
DRH_A.US,60,20240514,170000,25.35,25.35,25.35,25.35,100,0
DRH_A.US,60,20240514,180000,25.41,25.44,25.4,25.44,2176,0
DRH_A.US,60,20240514,200000,25.44,25.44,25.44,25.44,200,0
DRH_A.US,60,20240514,220000,25.41,25.41,25.41,25.41,100,0
DRH_A.US,60,20240515,180000,25.48,25.48,25.48,25.48,300,0
DRH_A.US,60,20240515,190000,25.49,25.49,25.49,25.49,352,0
DRH_A.US,60,20240515,200000,25.49,25.49,25.49,25.49,700,0
DRH_A.US,60,20240515,220000,25.5,25.5,25.5,25.5,454,0
DRH_A.US,60,20240516,200000,25.5199,25.52,25.5199,25.5199,800,0
DRH_A.US,60,20240516,210000,25.59,25.6,25.59,25.6,440,0
DRH_A.US,60,20240516,220000,25.57,25.57,25.45,25.45,897,0
DRH_A.US,60,20240517,170000,25.3819,25.5809,25.35,25.5809,5397,0
DRH_A.US,60,20240517,210000,25.49,25.57,25.49,25.57,1364,0
DRH_A.US,60,20240517,220000,25.57,25.57,25.5,25.56,500,0
DRH_A.US,60,20240520,160000,25.58,25.73,25.58,25.6,3571,0
DRH_A.US,60,20240520,200000,25.72,25.72,25.72,25.72,100,0
DRH_A.US,60,20240521,170000,25.72,25.72,25.72,25.72,100,0
DRH_A.US,60,20240521,180000,25.72,25.7397,25.67,25.7397,3621,0
DRH_A.US,60,20240521,200000,25.72,25.72,25.67,25.67,688,0
DRH_A.US,60,20240521,210000,25.67,25.7,25.61,25.65,1575,0
DRH_A.US,60,20240522,200000,25.66,25.66,25.66,25.66,100,0
DRH_A.US,60,20240522,210000,25.71,25.72,25.71,25.72,300,0
DRH_A.US,60,20240522,220000,25.77,25.87,25.77,25.87,850,0
DRH_A.US,60,20240523,190000,25.73,25.7697,25.71,25.7101,1126,0
DRH_A.US,60,20240523,210000,25.6,25.715,25.6,25.715,257,0
DRH_A.US,60,20240523,220000,25.7549,25.7549,25.7549,25.7549,283,0
DRH_A.US,60,20240524,160000,25.73,25.73,25.73,25.73,147,0
DRH_A.US,60,20240524,180000,25.69,25.6917,25.68,25.68,400,0
DRH_A.US,60,20240524,190000,25.6874,25.87,25.6874,25.77,1895,0
DRH_A.US,60,20240524,200000,25.77,25.785,25.77,25.785,300,0
DRH_A.US,60,20240524,210000,25.785,25.785,25.785,25.785,114,0
DRH_A.US,60,20240524,220000,25.75,25.86,25.75,25.86,305,0
DRH_A.US,60,20240528,160000,25.82,25.82,25.82,25.82,279,0
DRH_A.US,60,20240528,170000,25.815,25.815,25.815,25.815,154,0
DRH_A.US,60,20240528,180000,25.87,25.87,25.85,25.85,210,0
DRH_A.US,60,20240528,190000,25.82,25.86,25.77,25.77,4041,0
DRH_A.US,60,20240528,200000,25.755,25.7852,25.7141,25.7141,2500,0
DRH_A.US,60,20240528,220000,25.78,25.78,25.78,25.78,107,0
DRH_A.US,60,20240529,170000,25.62,25.67,25.55,25.67,512,0
DRH_A.US,60,20240529,200000,25.66,25.69,25.5,25.6,1300,0
DRH_A.US,60,20240529,220000,25.61,25.77,25.61,25.77,202,0
DRH_A.US,60,20240530,190000,25.68,25.6801,25.63,25.63,900,0
DRH_A.US,60,20240530,200000,25.73,25.75,25.6534,25.67,2504,0
DRH_A.US,60,20240530,210000,25.6633,25.735,25.6191,25.6191,1800,0
DRH_A.US,60,20240530,220000,25.77,25.77,25.77,25.77,101,0
DRH_A.US,60,20240531,180000,25.72,25.72,25.72,25.72,100,0
DRH_A.US,60,20240531,190000,25.66,25.74,25.555,25.74,2500,0
DRH_A.US,60,20240531,220000,25.7,25.7,25.7,25.7,1561,0
DRH_A.US,60,20240603,180000,25.73,25.75,25.65,25.65,2480,0
DRH_A.US,60,20240603,190000,25.64,25.705,25.63,25.705,1390,0
DRH_A.US,60,20240603,200000,25.6657,25.6657,25.6,25.6,968,0
DRH_A.US,60,20240603,210000,25.73,25.73,25.73,25.73,100,0
DRH_A.US,60,20240603,220000,25.705,25.71,25.705,25.71,223,0
DRH_A.US,60,20240604,160000,25.71,25.71,25.71,25.71,300,0
DRH_A.US,60,20240604,190000,25.73,25.73,25.6999,25.7077,1132,0
