<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFDI.US,60,20241122,160000,24.99,25.06,24.99,25.06,400,0
FFDI.US,60,20241122,210000,25.12,25.12,25.12,25.12,100,0
FFDI.US,60,20241126,160000,27.61,27.61,25.19,25.2,3900,0
FFDI.US,60,20241126,190000,25.14,25.14,25.14,25.14,119,0
FFDI.US,60,20241126,200000,25.1399,25.1399,25.1399,25.1399,100,0
FFDI.US,60,20241127,220000,25.14,25.21,25.14,25.21,600,0
FFDI.US,60,20241202,180000,25.5,25.5,25.5,25.5,100,0
FFDI.US,60,20241205,200000,26.0931,26.0931,26.0931,26.0931,150,0
FFDI.US,60,20241205,220000,26.11,26.11,26.11,26.11,591,0
FFDI.US,60,20241206,170000,26.0699,26.0699,26.0699,26.0699,100,0
FFDI.US,60,20241209,190000,26.0252,26.0252,25.9699,25.9699,415,0
FFDI.US,60,20241209,200000,25.95,25.95,25.95,25.95,200,0
FFDI.US,60,20241209,210000,25.9093,25.9093,25.9093,25.9093,1814,0
FFDI.US,60,20241210,180000,25.66,25.66,25.66,25.66,100,0
FFDI.US,60,20241211,160000,25.8699,25.8699,25.8699,25.8699,100,0
FFDI.US,60,20241212,200000,25.69,25.69,25.69,25.69,100,0
FFDI.US,60,20241212,210000,25.68,25.68,25.6,25.6,265,0
FFDI.US,60,20241213,170000,25.505,25.505,25.505,25.505,100,0
FFDI.US,60,20241213,180000,25.505,25.505,25.5,25.5,200,0
FFDI.US,60,20241213,190000,25.5098,25.5098,25.5098,25.5098,784,0
FFDI.US,60,20241213,200000,25.5089,25.5089,25.5001,25.5001,200,0
FFDI.US,60,20241216,170000,25.6,25.6,25.57,25.57,2538,0
FFDI.US,60,20241216,220000,25.57,25.57,25.567,25.567,1998,0
FFDI.US,60,20241218,210000,25.18,25.18,25.18,25.18,100,0
FFDI.US,60,20241219,160000,24.8589,24.8589,24.8589,24.8589,100,0
FFDI.US,60,20241219,210000,24.76,24.76,24.76,24.76,954,0
FFDI.US,60,20241220,170000,24.51,24.51,24.5099,24.5099,200,0
FFDI.US,60,20241220,210000,24.66,24.675,24.66,24.675,200,0
FFDI.US,60,20241220,220000,24.66,24.66,24.66,24.66,100,0
FFDI.US,60,20241224,170000,24.6497,24.7199,24.6497,24.7199,400,0
FFDI.US,60,20241226,200000,24.835,24.835,24.835,24.835,100,0
FFDI.US,60,20241226,210000,24.89,24.89,24.88,24.88,462,0
FFDI.US,60,20241227,170000,24.69,24.69,24.69,24.69,100,0
FFDI.US,60,20241227,190000,24.75,24.75,24.75,24.75,100,0
FFDI.US,60,20241230,180000,24.3704,24.3827,24.3704,24.3827,500,0
FFDI.US,60,20241230,210000,24.49,24.4901,24.49,24.4901,200,0
FFDI.US,60,20241231,160000,24.45,24.4501,24.45,24.4501,298,0
FFDI.US,60,20241231,170000,24.49,24.49,24.49,24.49,100,0
FFDI.US,60,20250102,190000,24.49,24.49,24.49,24.49,100,0
FFDI.US,60,20250106,200000,24.91,24.91,24.91,24.91,100,0
FFDI.US,60,20250107,170000,24.88,24.88,24.88,24.88,100,0
FFDI.US,60,20250107,200000,24.9099,24.9099,24.9099,24.9099,100,0
FFDI.US,60,20250107,220000,24.775,24.775,24.75,24.75,200,0
FFDI.US,60,20250108,190000,24.76,24.76,24.76,24.76,100,0
FFDI.US,60,20250110,180000,24.62,24.62,24.62,24.62,100,0
FFDI.US,60,20250110,200000,24.61,24.61,24.61,24.61,2947,0
FFDI.US,60,20250115,180000,24.44,24.76,24.44,24.76,200,0
FFDI.US,60,20250116,190000,25.01,25.01,25.01,25.01,159,0
FFDI.US,60,20250116,210000,25,25,25,25,160,0
FFDI.US,60,20250117,180000,25.12,25.12,25.12,25.12,100,0
FFDI.US,60,20250122,170000,25.8019,25.8019,25.8019,25.8019,100,0
FFDI.US,60,20250122,200000,25.7636,25.7927,25.7401,25.7401,963,0
FFDI.US,60,20250122,220000,25.74,25.7401,25.74,25.7401,200,0
FFDI.US,60,20250123,160000,25.65,25.65,25.65,25.65,241,0
FFDI.US,60,20250124,180000,26.1421,26.1421,26.1421,26.1421,560,0
FFDI.US,60,20250127,170000,25.859,25.859,25.835,25.84,636,0
FFDI.US,60,20250127,180000,25.859,25.859,25.859,25.859,102,0
FFDI.US,60,20250127,200000,25.8501,25.8501,25.8501,25.8501,1591,0
