<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,60,20240411,160000,215.7,215.75,215,215,3747,0
AVY.US,60,20240411,170000,214.945,215.25,214.61,215.04,13433,0
AVY.US,60,20240411,180000,215.02,215.505,214.64,214.925,10199,0
AVY.US,60,20240411,190000,214.925,215.16,214.52,214.815,9180,0
AVY.US,60,20240411,200000,214.79,215.32,214.62,214.91,10322,0
AVY.US,60,20240411,210000,215.15,216.405,215.05,216.16,28433,0
AVY.US,60,20240411,220000,216.31,216.54,214.94,215,94301,0
AVY.US,60,20240412,160000,212.75,214.8144,212.245,212.245,7790,0
AVY.US,60,20240412,170000,212.505,213.02,211.81,212.16,11082,0
AVY.US,60,20240412,180000,212.04,212.68,211.84,212.415,18534,0
AVY.US,60,20240412,190000,212.4,212.4,211.29,211.56,17594,0
AVY.US,60,20240412,200000,211.68,212.165,211.11,212.02,46645,0
AVY.US,60,20240412,210000,211.98,212.1199,211.53,212.005,55356,0
AVY.US,60,20240412,220000,211.88,212.06,211.1,211.23,104520,0
AVY.US,60,20240415,160000,213.95,215.27,213.95,214.79,10025,0
AVY.US,60,20240415,170000,214.365,214.43,213.32,213.775,7144,0
AVY.US,60,20240415,180000,213.86,213.86,212.73,213.63,13696,0
AVY.US,60,20240415,190000,213.87,213.94,212.7,212.88,4165,0
AVY.US,60,20240415,200000,212.78,213.0275,211.25,211.78,6795,0
AVY.US,60,20240415,210000,211.93,211.93,210.78,211.05,9304,0
AVY.US,60,20240415,220000,210.92,211.58,210.265,211.28,92911,0
AVY.US,60,20240416,160000,211.35,212.06,209.78,210.08,6528,0
AVY.US,60,20240416,170000,210.06,211.64,209.89,211.02,8260,0
AVY.US,60,20240416,180000,210.8,212.085,210.72,211.52,18781,0
AVY.US,60,20240416,190000,211.24,211.495,210.91,211.27,5652,0
AVY.US,60,20240416,200000,211.19,211.19,210.14,210.42,5812,0
AVY.US,60,20240416,210000,210.485,211.125,209.38,211.05,16295,0
AVY.US,60,20240416,220000,211.12,211.44,210.215,211.09,106115,0
AVY.US,60,20240417,160000,212.77,213.32,211.6,211.6,6107,0
AVY.US,60,20240417,170000,212.1,212.23,210.6201,211.35,17268,0
AVY.US,60,20240417,180000,211.4,211.405,210.32,210.905,6774,0
AVY.US,60,20240417,190000,210.76,210.885,210.33,210.63,6231,0
AVY.US,60,20240417,200000,210.585,211.38,210.585,210.71,14922,0
AVY.US,60,20240417,210000,210.46,210.78,210.04,210.12,41963,0
AVY.US,60,20240417,220000,210.07,210.28,208.74,208.92,168416,0
AVY.US,60,20240418,160000,209.92,209.92,208.45,209.205,9148,0
AVY.US,60,20240418,170000,209.49,210.365,209.21,210.17,14854,0
AVY.US,60,20240418,180000,210.28,210.95,210.2,210.53,15509,0
AVY.US,60,20240418,190000,210.52,210.54,209.445,209.445,14827,0
AVY.US,60,20240418,200000,209.42,209.53,208.8,209.53,5042,0
AVY.US,60,20240418,210000,209.48,209.7,208.93,209.25,5848,0
AVY.US,60,20240418,220000,209.335,210.05,209.11,209.35,90145,0
AVY.US,60,20240419,160000,209.32,210.84,209.32,210.445,24366,0
AVY.US,60,20240419,170000,210.63,211.575,210.43,210.485,11579,0
AVY.US,60,20240419,180000,210.36,211.05,210.16,210.45,17945,0
AVY.US,60,20240419,190000,210.45,211.22,210,210.93,14148,0
AVY.US,60,20240419,200000,211.13,211.725,210.84,211.19,10339,0
AVY.US,60,20240419,210000,211.17,211.63,210.69,211.06,16103,0
AVY.US,60,20240419,220000,211.055,212,210.92,211.5,76461,0
AVY.US,60,20240422,160000,211.02,212.06,210.93,211.8,5301,0
AVY.US,60,20240422,170000,211.825,212.48,211.62,212.06,12312,0
AVY.US,60,20240422,180000,212.07,212.07,210.65,210.85,19666,0
AVY.US,60,20240422,190000,211.05,212.28,210.97,212.265,23605,0
AVY.US,60,20240422,200000,212.06,212.97,211.85,212.76,15570,0
AVY.US,60,20240422,210000,212.935,213.3499,212.39,212.79,15546,0
AVY.US,60,20240422,220000,212.77,212.87,211.46,211.77,160583,0
AVY.US,60,20240423,160000,211.14,211.59,210.34,210.8,11664,0
AVY.US,60,20240423,170000,211.28,212.24,210.77,211.81,38451,0
AVY.US,60,20240423,180000,211.91,212.17,210.97,211.4,30231,0
AVY.US,60,20240423,190000,211.365,211.58,210.11,210.23,36816,0
AVY.US,60,20240423,200000,210.475,210.835,209.92,210.395,110102,0
AVY.US,60,20240423,210000,210.4,212.05,210.39,211.29,43420,0
AVY.US,60,20240423,220000,211.22,211.3763,210.36,211.3,236564,0
AVY.US,60,20240424,160000,217.64,224.6,216.14,217.9083,55138,0
AVY.US,60,20240424,170000,217.64,219.6,213.815,214.96,58832,0
AVY.US,60,20240424,180000,214.685,214.86,212.34,213.61,19056,0
AVY.US,60,20240424,190000,214.09,214.8,211.26,211.985,42928,0
AVY.US,60,20240424,200000,212.155,212.595,210.62,211.28,21614,0
AVY.US,60,20240424,210000,211.16,211.67,210.535,211.61,26686,0
AVY.US,60,20240424,220000,211.51,213.3099,211.41,212.42,185458,0
AVY.US,60,20240425,160000,211.84,213.725,211.84,213.55,40859,0
AVY.US,60,20240425,170000,213.495,215.6,213.18,215.05,43397,0
AVY.US,60,20240425,180000,214.98,216.225,214.29,216.125,28575,0
AVY.US,60,20240425,190000,215.92,216.33,214.81,216.005,23033,0
AVY.US,60,20240425,200000,216.19,217.45,215.51,217.41,28322,0
AVY.US,60,20240425,210000,217.44,217.44,216.68,217.19,18443,0
AVY.US,60,20240425,220000,217.21,217.75,216.71,217.16,142159,0
AVY.US,60,20240426,160000,217.73,219.92,217.73,219.92,5945,0
AVY.US,60,20240426,170000,219.82,220.61,217.575,218.6,42602,0
AVY.US,60,20240426,180000,218.48,218.92,218.01,218.44,19169,0
AVY.US,60,20240426,190000,218.34,219.12,218.28,219.02,17569,0
AVY.US,60,20240426,200000,218.8802,219.41,218.19,219.13,21905,0
AVY.US,60,20240426,210000,219.13,219.375,218.9,219.24,16258,0
AVY.US,60,20240426,220000,219.29,219.88,218.9,219.03,133111,0
AVY.US,60,20240429,160000,220,222.23,220,220.68,32053,0
AVY.US,60,20240429,170000,220.87,220.87,218.46,218.94,18382,0
AVY.US,60,20240429,180000,218.93,219.6399,218.79,218.8,17906,0
AVY.US,60,20240429,190000,218.62,219.46,218.15,218.15,18477,0
AVY.US,60,20240429,200000,218.46,219.06,218.22,218.85,13125,0
AVY.US,60,20240429,210000,218.74,219.1499,218.29,218.45,17569,0
AVY.US,60,20240429,220000,218.38,218.62,217.86,218.39,113634,0
AVY.US,60,20240430,160000,216.9,218.53,215.46,218.02,7302,0
AVY.US,60,20240430,170000,217.74,219,217.74,217.81,11650,0
AVY.US,60,20240430,180000,217.67,217.84,216.51,216.685,7731,0
AVY.US,60,20240430,190000,216.52,217.57,216.295,217.57,7143,0
AVY.US,60,20240430,200000,217.33,217.33,216.225,216.28,9973,0
AVY.US,60,20240430,210000,216.4,216.53,215.77,215.77,7420,0
AVY.US,60,20240430,220000,216.04,217.47,215.58,217.28,310317,0
AVY.US,60,20240501,160000,218.66,219.585,217.94,218.1,18799,0
AVY.US,60,20240501,170000,217.855,218.41,216.365,217.36,9286,0
AVY.US,60,20240501,180000,217.4,217.67,216.72,217.39,14056,0
AVY.US,60,20240501,190000,217.2096,217.46,217.06,217.33,4188,0
AVY.US,60,20240501,200000,217.48,219.74,217.38,219.74,23707,0
AVY.US,60,20240501,210000,219.59,221.82,218.87,221.34,19969,0
AVY.US,60,20240501,220000,221.6,221.945,217.64,217.83,120865,0
AVY.US,60,20240502,160000,218.84,219.27,218.13,218.82,7155,0
AVY.US,60,20240502,170000,218.58,218.6945,217.28,217.96,7650,0
AVY.US,60,20240502,180000,217.905,219.61,217.7652,219.455,15488,0
AVY.US,60,20240502,190000,219.42,219.65,218.6633,219.0147,32699,0
AVY.US,60,20240502,200000,219.01,220.2754,219.01,219.365,7559,0
AVY.US,60,20240502,210000,219.26,220.21,219.26,220.165,9965,0
AVY.US,60,20240502,220000,220.03,220.4999,219.25,219.51,85051,0
AVY.US,60,20240506,160000,222,223.17,221.34,222.61,10389,0
AVY.US,60,20240506,170000,223.3,223.62,222.19,222.485,13023,0
AVY.US,60,20240506,180000,222.445,222.86,221.72,221.72,15438,0
AVY.US,60,20240506,190000,221.6,221.8,221.28,221.6,19889,0
AVY.US,60,20240506,200000,221.44,221.815,221.44,221.545,16667,0
AVY.US,60,20240506,210000,221.515,221.85,221.185,221.21,23927,0
AVY.US,60,20240506,220000,221.18,222.14,220.83,222.14,170135,0
AVY.US,60,20240507,160000,223.18,224.33,223.17,223.67,7833,0
AVY.US,60,20240507,170000,224.08,224.42,223.095,223.84,16112,0
AVY.US,60,20240507,180000,223.855,224.795,223.855,224.34,9030,0
AVY.US,60,20240507,190000,224.335,224.76,224.245,224.625,6618,0
AVY.US,60,20240507,200000,224.67,225.26,224.54,224.85,13750,0
AVY.US,60,20240507,210000,224.7617,225.05,224.48,224.56,6157,0
AVY.US,60,20240507,220000,224.43,224.84,223.57,223.9,87736,0
AVY.US,60,20240508,160000,223.62,224.47,223.56,223.885,4695,0
AVY.US,60,20240508,170000,223.93,224.58,223.603,224.32,23303,0
AVY.US,60,20240508,180000,224.16,225.02,223.87,224.99,9246,0
AVY.US,60,20240508,190000,225.32,225.43,225.11,225.32,4944,0
AVY.US,60,20240508,200000,225.05,225.38,224.63,225.06,5492,0
AVY.US,60,20240508,210000,225.04,225.5479,224.95,224.98,7569,0
AVY.US,60,20240508,220000,225,225.19,224.24,225.1,122089,0
AVY.US,60,20240509,160000,225,226.07,224.26,225.9,4895,0
AVY.US,60,20240509,170000,225.67,226.56,225.67,225.93,24615,0
AVY.US,60,20240509,180000,225.85,226.38,225.605,226.29,10587,0
AVY.US,60,20240509,190000,226.04,226.93,225.95,226.46,5760,0
AVY.US,60,20240509,200000,226.505,227.195,226.2,226.575,8477,0
AVY.US,60,20240509,210000,226.665,227.035,226.48,226.48,5429,0
AVY.US,60,20240509,220000,226.29,228.145,226.29,227.64,121621,0
AVY.US,60,20240510,160000,228.13,228.13,227.19,227.7593,6828,0
AVY.US,60,20240510,170000,227.255,227.78,226.66,227.08,11641,0
AVY.US,60,20240510,180000,226.875,227.08,226.11,226.11,9065,0
AVY.US,60,20240510,190000,226.245,227.02,226.245,226.91,5817,0
AVY.US,60,20240510,200000,226.84,226.84,225.8,226,15110,0
AVY.US,60,20240510,210000,226,226.01,225.37,225.845,23338,0
AVY.US,60,20240510,220000,225.86,225.95,225.01,225.61,141523,0
AVY.US,60,20240513,160000,226.49,227.3,224.58,225.66,11312,0
AVY.US,60,20240513,170000,225.64,225.77,224.46,225.29,18043,0
AVY.US,60,20240513,180000,225.195,225.74,225.08,225.44,7662,0
AVY.US,60,20240513,190000,225.4,225.4,224.62,224.745,7166,0
AVY.US,60,20240513,200000,224.49,224.7281,224.145,224.53,9025,0
AVY.US,60,20240513,210000,224.495,224.68,223.84,224.18,20315,0
AVY.US,60,20240513,220000,224.41,225.18,224.26,225.07,101904,0
AVY.US,60,20240514,160000,225.8,225.8,224.69,224.825,5686,0
AVY.US,60,20240514,170000,225.06,225.43,224.13,224.22,13320,0
AVY.US,60,20240514,180000,224.185,225.08,224.02,224.22,12050,0
AVY.US,60,20240514,190000,224.25,224.56,224.01,224.3,8117,0
AVY.US,60,20240514,200000,224.12,224.78,224.12,224.77,4495,0
AVY.US,60,20240514,210000,224.76,225.145,224.325,224.99,19248,0
AVY.US,60,20240514,220000,224.99,226.04,224.82,225.74,100156,0
AVY.US,60,20240515,160000,226.46,226.52,225.25,226.015,4441,0
AVY.US,60,20240515,170000,225.85,226.15,225.32,225.365,8781,0
AVY.US,60,20240515,180000,225.315,226.15,225.27,225.97,5735,0
AVY.US,60,20240515,190000,225.86,226.67,225.73,226.52,5474,0
AVY.US,60,20240515,200000,226.73,226.77,226.21,226.63,5639,0
AVY.US,60,20240515,210000,226.61,226.61,226.02,226.22,5917,0
AVY.US,60,20240515,220000,226.08,226.55,225.82,226.11,88641,0
AVY.US,60,20240516,160000,225.64,226.26,224.685,225.23,8521,0
AVY.US,60,20240516,170000,225.31,226.485,225.29,226.41,13434,0
AVY.US,60,20240516,180000,226.355,226.89,225.93,226.04,12903,0
AVY.US,60,20240516,190000,226.07,226.07,224.88,225.0341,18608,0
AVY.US,60,20240516,200000,225.08,225.68,224.72,224.73,23616,0
AVY.US,60,20240516,210000,224.74,225.445,224.56,225.36,15048,0
AVY.US,60,20240516,220000,225.35,225.535,224.54,224.58,126393,0
AVY.US,60,20240517,160000,225.14,225.76,224.015,224.575,21171,0
AVY.US,60,20240517,170000,224.76,225.91,224.76,225.87,12507,0
AVY.US,60,20240517,180000,225.86,225.9,224.54,225.155,12141,0
AVY.US,60,20240517,190000,225.1,225.55,224.65,224.81,12468,0
AVY.US,60,20240517,200000,224.81,225.94,224.81,225.8037,18080,0
AVY.US,60,20240517,210000,225.75,225.82,225.25,225.48,8469,0
AVY.US,60,20240517,220000,225.51,226.61,225.51,226.3,477306,0
AVY.US,60,20240520,160000,225.93,226.45,225.77,226.45,6364,0
AVY.US,60,20240520,170000,226.46,226.505,225.44,226.11,25948,0
AVY.US,60,20240520,180000,226.2,227.075,226.18,226.46,21011,0
AVY.US,60,20240520,190000,226.54,226.585,226.18,226.18,6322,0
AVY.US,60,20240520,200000,226.255,227.26,226.1855,226.4,14392,0
AVY.US,60,20240520,210000,226.34,226.52,226.07,226.08,6542,0
AVY.US,60,20240520,220000,226.0302,226.625,225.89,226.05,99859,0
AVY.US,60,20240521,160000,226.74,227.035,225.99,226.795,9814,0
AVY.US,60,20240521,170000,226.785,227.38,226.35,227.25,14851,0
AVY.US,60,20240521,180000,227.44,227.965,227.125,227.24,7401,0
AVY.US,60,20240521,190000,227.21,227.685,226.75,227.66,8242,0
AVY.US,60,20240521,200000,227.685,227.865,227.03,227.515,14588,0
AVY.US,60,20240521,210000,227.41,228.09,227.3,228.09,18285,0
AVY.US,60,20240521,220000,227.91,229.21,227.73,229.14,165783,0
AVY.US,60,20240522,160000,229,229.155,228.11,228.8,12604,0
AVY.US,60,20240522,170000,228.96,229.98,228.96,229.865,11497,0
AVY.US,60,20240522,180000,229.86,229.86,229.1,229.5345,6543,0
AVY.US,60,20240522,190000,229.43,229.8,229.14,229.3,8313,0
AVY.US,60,20240522,200000,229.29,229.43,229.01,229.39,9144,0
AVY.US,60,20240522,210000,229.64,229.64,228.835,229.3,14817,0
AVY.US,60,20240522,220000,229.38,229.52,228.545,229.22,106751,0
AVY.US,60,20240523,160000,229.75,229.75,228.44,228.44,6306,0
AVY.US,60,20240523,170000,228.46,229.035,227.36,227.505,22259,0
AVY.US,60,20240523,180000,227.13,228.46,226.91,228.325,12346,0
AVY.US,60,20240523,190000,228.24,228.385,227.37,227.88,18735,0
AVY.US,60,20240523,200000,227.88,228.07,227.17,227.17,10207,0
AVY.US,60,20240523,210000,227.105,227.63,227.08,227.39,9901,0
AVY.US,60,20240523,220000,227.46,227.62,226.62,227.03,102167,0
AVY.US,60,20240524,160000,227.88,228.7738,227.465,227.465,3353,0
AVY.US,60,20240524,170000,227.81,227.9,226.53,226.85,5091,0
AVY.US,60,20240524,180000,227.24,227.64,226.72,227.04,3163,0
AVY.US,60,20240524,190000,226.93,227.33,226.57,226.57,5127,0
AVY.US,60,20240524,200000,226.5,226.6574,226.23,226.34,9516,0
AVY.US,60,20240524,210000,226.52,226.675,225.91,226.49,3468,0
AVY.US,60,20240524,220000,226.57,227.15,226.31,227.05,66034,0
AVY.US,60,20240528,160000,226.67,227.15,226.375,226.375,7337,0
AVY.US,60,20240528,170000,226.76,227.07,225.83,225.98,12502,0
AVY.US,60,20240528,180000,226.03,226.24,225.92,226.0885,8079,0
AVY.US,60,20240528,190000,225.94,226.275,225.46,225.94,9847,0
AVY.US,60,20240528,200000,225.88,225.985,225.39,225.48,6768,0
AVY.US,60,20240528,210000,225.45,225.68,224.77,225.325,11071,0
AVY.US,60,20240528,220000,225.31,225.52,224.67,224.9,129696,0
AVY.US,60,20240529,160000,223.14,223.23,222.415,222.555,4054,0
AVY.US,60,20240529,170000,222.67,222.82,221.885,222.636,13883,0
AVY.US,60,20240529,180000,222.72,222.72,221.28,222.07,16241,0
AVY.US,60,20240529,190000,222.03,222.18,221.74,221.94,8088,0
AVY.US,60,20240529,200000,221.82,222.69,221.53,222.67,6639,0
AVY.US,60,20240529,210000,222.58,222.58,222.085,222.44,9252,0
AVY.US,60,20240529,220000,222.43,222.52,221.875,221.95,81723,0
AVY.US,60,20240530,160000,222.79,222.79,222.1,222.53,1361,0
AVY.US,60,20240530,170000,222.605,223.56,222.45,222.93,24802,0
AVY.US,60,20240530,180000,223.0694,223.22,222.365,222.855,15237,0
AVY.US,60,20240530,190000,222.75,222.84,222.065,222.82,8669,0
AVY.US,60,20240530,200000,222.72,223.9,222.69,223.3,40108,0
AVY.US,60,20240530,210000,223.13,224,223.04,224,12529,0
AVY.US,60,20240530,220000,223.87,224.19,223.205,223.48,103186,0
AVY.US,60,20240531,160000,223.37,224.69,223.09,224.525,13346,0
AVY.US,60,20240531,170000,224.56,225.465,223.955,224.065,14478,0
AVY.US,60,20240531,180000,224.45,225.1,224.05,224.81,15580,0
AVY.US,60,20240531,190000,224.885,225.16,224.52,224.89,7897,0
AVY.US,60,20240531,200000,225.12,225.53,225.09,225.52,9626,0
AVY.US,60,20240531,210000,225.275,225.71,225.055,225.585,17524,0
AVY.US,60,20240531,220000,225.5,228.1,225.46,227.59,520747,0
AVY.US,60,20240603,160000,228.08,229.28,226.01,226.34,4044,0
AVY.US,60,20240603,170000,226.53,226.92,225.26,225.57,25579,0
AVY.US,60,20240603,180000,225.53,225.88,224.47,224.47,21105,0
AVY.US,60,20240603,190000,224.475,224.75,223.6801,224.565,11550,0
AVY.US,60,20240603,200000,224.565,224.9,224.225,224.64,13034,0
AVY.US,60,20240603,210000,224.67,225.825,224.55,225.795,18415,0
AVY.US,60,20240603,220000,225.73,227.34,224.985,227.15,213393,0
AVY.US,60,20240604,160000,226.44,226.99,226.03,226.295,6181,0
AVY.US,60,20240604,170000,226.045,226.89,225.77,226.07,18908,0
