<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,60,20240411,160000,119.32,119.32,118.52,118.92,4352,0
AWI.US,60,20240411,170000,118.9,119.055,118.615,118.935,14679,0
AWI.US,60,20240411,180000,118.94,119.035,118.34,118.71,7861,0
AWI.US,60,20240411,190000,118.8,118.8,118.48,118.63,7154,0
AWI.US,60,20240411,200000,118.64,118.82,118.385,118.53,11800,0
AWI.US,60,20240411,210000,118.62,118.77,118.51,118.77,5292,0
AWI.US,60,20240411,220000,118.86,118.9,118.26,118.62,87882,0
AWI.US,60,20240412,160000,118,118.8471,118,118.07,2453,0
AWI.US,60,20240412,170000,117.91,118.27,117.46,117.82,13321,0
AWI.US,60,20240412,180000,117.7393,118.095,117.73,117.94,14039,0
AWI.US,60,20240412,190000,117.88,118.065,117.6201,117.6201,16704,0
AWI.US,60,20240412,200000,117.565,117.66,117.08,117.325,14462,0
AWI.US,60,20240412,210000,117.31,117.33,116.9,117.07,12263,0
AWI.US,60,20240412,220000,116.96,117.33,116.83,117.19,118042,0
AWI.US,60,20240415,160000,118.38,118.775,118.38,118.455,1384,0
AWI.US,60,20240415,170000,117.82,117.95,117.3,117.47,11147,0
AWI.US,60,20240415,180000,117.4,117.84,117.39,117.84,15534,0
AWI.US,60,20240415,190000,117.82,117.93,117.4013,117.46,10008,0
AWI.US,60,20240415,200000,117.39,117.5,116.65,116.73,20079,0
AWI.US,60,20240415,210000,116.75,116.86,116.55,116.57,12301,0
AWI.US,60,20240415,220000,116.7,116.7,115.96,116.5,57510,0
AWI.US,60,20240416,160000,116.17,116.17,114.97,115.535,7917,0
AWI.US,60,20240416,170000,115.41,115.64,114.915,115.41,8835,0
AWI.US,60,20240416,180000,115.56,115.86,115.4,115.61,17958,0
AWI.US,60,20240416,190000,115.54,115.88,115.54,115.87,3660,0
AWI.US,60,20240416,200000,115.84,116.03,115.28,115.44,7493,0
AWI.US,60,20240416,210000,115.31,116.005,115.25,116.005,7551,0
AWI.US,60,20240416,220000,115.94,116.03,115.39,115.65,90068,0
AWI.US,60,20240417,160000,116.5,116.5,115.68,115.7,2719,0
AWI.US,60,20240417,170000,115.24,115.28,114.98,115.115,22008,0
AWI.US,60,20240417,180000,115.18,115.2132,114.3,114.47,17872,0
AWI.US,60,20240417,190000,114.47,114.47,113.76,113.93,6408,0
AWI.US,60,20240417,200000,113.87,114.65,113.87,114.65,10121,0
AWI.US,60,20240417,210000,114.6,114.855,114.365,114.5,9789,0
AWI.US,60,20240417,220000,114.48,114.8,114.37,114.69,88381,0
AWI.US,60,20240418,160000,115.4,115.4,114.76,114.77,1943,0
AWI.US,60,20240418,170000,114.87,115.52,114.66,115.52,5510,0
AWI.US,60,20240418,180000,115.565,115.84,115.49,115.58,9234,0
AWI.US,60,20240418,190000,115.525,115.655,115.015,115.1479,6598,0
AWI.US,60,20240418,200000,115.095,115.0975,113.83,113.83,20968,0
AWI.US,60,20240418,210000,113.87,114.03,113.54,113.59,11993,0
AWI.US,60,20240418,220000,113.55,113.94,113.47,113.85,43810,0
AWI.US,60,20240419,160000,114.07,115.42,113.725,115.325,2377,0
AWI.US,60,20240419,170000,115.27,115.27,114.46,114.62,3835,0
AWI.US,60,20240419,180000,114.525,114.69,114.23,114.26,3757,0
AWI.US,60,20240419,190000,114.42,114.42,113.6516,113.87,4089,0
AWI.US,60,20240419,200000,113.96,114.55,113.96,114.365,5541,0
AWI.US,60,20240419,210000,114.245,114.245,113.52,113.7,6386,0
AWI.US,60,20240419,220000,113.59,114.29,113.58,114.02,38742,0
AWI.US,60,20240422,160000,114.93,114.93,113.395,113.85,45794,0
AWI.US,60,20240422,170000,114.25,114.77,114.1713,114.225,7410,0
AWI.US,60,20240422,180000,114.095,114.32,113.79,114.315,7609,0
AWI.US,60,20240422,190000,114.3,114.76,114.3,114.56,7449,0
AWI.US,60,20240422,200000,114.58,115.02,114.48,114.89,8793,0
AWI.US,60,20240422,210000,114.975,115.46,114.9115,115.28,7122,0
AWI.US,60,20240422,220000,115.29,115.29,114.62,114.7,64299,0
AWI.US,60,20240423,160000,115.18,115.94,115.18,115.94,2298,0
AWI.US,60,20240423,170000,116.26,116.69,116.2,116.535,7363,0
AWI.US,60,20240423,180000,116.58,116.69,116,116.19,7539,0
AWI.US,60,20240423,190000,116.26,116.49,116.185,116.49,3840,0
AWI.US,60,20240423,200000,116.425,116.66,116.34,116.49,8952,0
AWI.US,60,20240423,210000,116.57,116.8,116.44,116.625,13515,0
AWI.US,60,20240423,220000,116.61,116.79,116.32,116.5,126845,0
AWI.US,60,20240424,160000,116.64,117.75,116.64,117.03,6346,0
AWI.US,60,20240424,170000,117.26,117.28,116.09,116.33,5971,0
AWI.US,60,20240424,180000,115.91,115.98,115.45,115.52,3603,0
AWI.US,60,20240424,190000,115.44,115.52,115.14,115.52,3601,0
AWI.US,60,20240424,200000,115.575,116.11,115.36,116.09,4002,0
AWI.US,60,20240424,210000,116.02,116.34,115.94,116.34,5525,0
AWI.US,60,20240424,220000,116.14,116.2,115.81,115.96,105391,0
AWI.US,60,20240425,160000,114.6,114.6,113.66,113.94,3107,0
AWI.US,60,20240425,170000,113.79,115.4,113.76,114.9,11177,0
AWI.US,60,20240425,180000,114.955,115.56,114.955,115.39,12569,0
AWI.US,60,20240425,190000,115.41,115.74,115.35,115.545,7548,0
AWI.US,60,20240425,200000,115.53,115.87,115.31,115.87,6886,0
AWI.US,60,20240425,210000,115.78,116.09,115.77,116.07,8108,0
AWI.US,60,20240425,220000,116.07,116.33,115.72,115.76,54186,0
AWI.US,60,20240426,160000,116.19,116.94,116.19,116.94,956,0
AWI.US,60,20240426,170000,117.03,117.135,116.5325,116.95,6340,0
AWI.US,60,20240426,180000,116.93,116.98,116.6,116.72,3286,0
AWI.US,60,20240426,190000,116.705,117.07,116.6842,117.07,4835,0
AWI.US,60,20240426,200000,117.08,117.485,117.02,117.43,7764,0
AWI.US,60,20240426,210000,117.435,117.56,117.21,117.56,7488,0
AWI.US,60,20240426,220000,117.555,117.63,116.948,116.98,78791,0
AWI.US,60,20240429,160000,116.94,117.95,116.94,117.91,5512,0
AWI.US,60,20240429,170000,117.85,119.06,117.82,118.9,77142,0
AWI.US,60,20240429,180000,118.77,119.37,118.64,118.9,46314,0
AWI.US,60,20240429,190000,118.86,119.685,118.81,119.17,18637,0
AWI.US,60,20240429,200000,119.08,119.475,118.67,119,20174,0
AWI.US,60,20240429,210000,118.91,119.4,118.72,119,22805,0
AWI.US,60,20240429,220000,118.97,119.03,118.21,118.85,191294,0
AWI.US,60,20240430,160000,114.17,120.92,114.17,120.11,36170,0
AWI.US,60,20240430,170000,120.005,120.57,115.415,115.69,34388,0
AWI.US,60,20240430,180000,115.85,116.92,115.05,115.175,83096,0
AWI.US,60,20240430,190000,115.17,115.19,114.41,114.84,41745,0
AWI.US,60,20240430,200000,114.77,115.09,113.23,114.98,28314,0
AWI.US,60,20240430,210000,114.86,114.98,114.45,114.66,17653,0
AWI.US,60,20240430,220000,114.67,115.18,113.81,114.88,171914,0
AWI.US,60,20240501,160000,115.04,115.25,114.48,114.54,6545,0
AWI.US,60,20240501,170000,114.54,114.54,113.5,114.03,21528,0
AWI.US,60,20240501,180000,114.0567,114.2699,113.635,114.055,8788,0
AWI.US,60,20240501,190000,114.05,114.56,113.855,114.195,5619,0
AWI.US,60,20240501,200000,114.26,115.19,114.24,115,9239,0
AWI.US,60,20240501,210000,115,116.38,114.44,116.38,20871,0
AWI.US,60,20240501,220000,116.43,116.72,113.98,114.12,105970,0
AWI.US,60,20240502,160000,115.26,115.58,114.18,114.43,3698,0
AWI.US,60,20240502,170000,114.17,114.46,113.63,113.885,27474,0
AWI.US,60,20240502,180000,114.06,114.88,113.84,114.41,30185,0
