<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSY.US,60,20250106,170000,23.6072,23.6072,23.6072,23.6072,1144,0
CPSY.US,60,20250106,180000,23.61,23.61,23.61,23.61,1239,0
CPSY.US,60,20250106,190000,23.58,23.6,23.5394,23.6,5108,0
CPSY.US,60,20250106,200000,23.605,23.61,23.605,23.61,400,0
CPSY.US,60,20250106,210000,23.605,23.605,23.605,23.605,100,0
CPSY.US,60,20250106,220000,23.5687,23.58,23.5454,23.57,6673,0
CPSY.US,60,20250107,160000,23.6,23.6,23.6,23.6,848,0
CPSY.US,60,20250107,170000,23.5704,23.5704,23.5704,23.5704,1060,0
CPSY.US,60,20250107,180000,23.56,23.57,23.56,23.56,5092,0
CPSY.US,60,20250107,190000,23.55,23.55,23.55,23.55,128,0
CPSY.US,60,20250107,210000,23.51,23.56,23.51,23.55,3020,0
CPSY.US,60,20250107,220000,23.52,23.5399,23.52,23.5399,3325,0
CPSY.US,60,20250108,160000,23.55,23.57,23.525,23.54,832,0
CPSY.US,60,20250108,170000,23.55,23.56,23.54,23.552,1012,0
CPSY.US,60,20250108,180000,23.54,23.55,23.515,23.55,2392,0
CPSY.US,60,20250108,190000,23.56,23.56,23.4867,23.53,4624,0
CPSY.US,60,20250108,200000,23.55,23.55,23.4918,23.53,2028,0
CPSY.US,60,20250108,210000,23.53,23.55,23.53,23.54,1888,0
CPSY.US,60,20250108,220000,23.53,23.55,23.51,23.55,9074,0
CPSY.US,60,20250110,170000,23.48,23.48,23.46,23.465,24570,0
CPSY.US,60,20250110,180000,23.4616,23.47,23.45,23.46,6284,0
CPSY.US,60,20250110,190000,23.459,23.47,23.45,23.47,16078,0
CPSY.US,60,20250110,200000,23.493,23.493,23.493,23.493,345,0
CPSY.US,60,20250110,210000,23.5,23.5,23.4697,23.49,14793,0
CPSY.US,60,20250110,220000,23.47,23.48,23.47,23.47,12272,0
CPSY.US,60,20250113,160000,23.44,23.44,23.44,23.44,1628,0
CPSY.US,60,20250113,170000,23.4397,23.46,23.4397,23.46,10226,0
CPSY.US,60,20250113,180000,23.4384,23.4384,23.4384,23.4384,124,0
CPSY.US,60,20250113,190000,23.44,23.46,23.44,23.445,4700,0
CPSY.US,60,20250114,170000,23.471,23.471,23.471,23.471,809,0
CPSY.US,60,20250114,180000,23.47,23.47,23.46,23.46,1700,0
CPSY.US,60,20250114,190000,23.46,23.47,23.46,23.46,2100,0
CPSY.US,60,20250114,200000,23.4575,23.46,23.4575,23.46,1100,0
CPSY.US,60,20250114,210000,23.468,23.51,23.468,23.475,4306,0
CPSY.US,60,20250114,220000,23.475,23.486,23.47,23.486,2915,0
CPSY.US,60,20250115,160000,23.57,23.58,23.57,23.5799,2776,0
CPSY.US,60,20250115,170000,23.56,23.56,23.56,23.56,2055,0
CPSY.US,60,20250115,210000,23.5565,23.59,23.55,23.59,3566,0
CPSY.US,60,20250115,220000,23.565,23.565,23.565,23.565,424,0
CPSY.US,60,20250116,160000,23.6,23.6,23.56,23.56,625,0
CPSY.US,60,20250116,180000,23.565,23.59,23.565,23.59,5086,0
CPSY.US,60,20250116,190000,23.59,23.59,23.5802,23.59,1800,0
CPSY.US,60,20250116,200000,23.5601,23.5601,23.5601,23.5601,1060,0
CPSY.US,60,20250116,210000,23.5899,23.59,23.575,23.59,4650,0
CPSY.US,60,20250116,220000,23.589,23.59,23.5802,23.59,5354,0
CPSY.US,60,20250117,160000,23.629,23.629,23.629,23.629,126,0
CPSY.US,60,20250117,170000,23.63,23.63,23.6195,23.6195,4351,0
CPSY.US,60,20250117,190000,23.6057,23.6192,23.6057,23.6192,794,0
CPSY.US,60,20250117,200000,23.64,23.65,23.64,23.64,2536,0
CPSY.US,60,20250117,210000,23.64,23.65,23.64,23.64,4227,0
CPSY.US,60,20250117,220000,23.62,23.65,23.62,23.64,900,0
CPSY.US,60,20250121,170000,23.61,23.65,23.61,23.65,300,0
CPSY.US,60,20250121,190000,23.66,23.669,23.64,23.6401,1100,0
CPSY.US,60,20250121,210000,23.67,23.67,23.67,23.67,3083,0
CPSY.US,60,20250121,220000,23.67,23.7,23.66,23.7,25536,0
CPSY.US,60,20250122,160000,23.67,23.67,23.665,23.665,1435,0
CPSY.US,60,20250122,170000,23.71,23.71,23.71,23.71,422,0
CPSY.US,60,20250122,180000,23.71,23.71,23.62,23.71,33966,0
CPSY.US,60,20250122,220000,23.64,23.64,23.64,23.64,252,0
CPSY.US,60,20250123,180000,23.72,23.74,23.71,23.74,11627,0
CPSY.US,60,20250123,190000,23.71,23.72,23.64,23.65,6515,0
CPSY.US,60,20250123,200000,23.7,23.7,23.6925,23.6925,1934,0
CPSY.US,60,20250123,220000,23.67,23.67,23.67,23.67,252,0
CPSY.US,60,20250124,180000,23.74,23.74,23.74,23.74,10562,0
CPSY.US,60,20250124,200000,23.705,23.73,23.705,23.73,589,0
CPSY.US,60,20250124,220000,23.72,23.72,23.67,23.67,15002,0
CPSY.US,60,20250127,180000,23.65,23.66,23.65,23.66,200,0
CPSY.US,60,20250127,210000,23.66,23.68,23.66,23.66,1400,0
CPSY.US,60,20250127,220000,23.66,23.66,23.66,23.66,100,0
CPSY.US,60,20250128,190000,23.69,23.69,23.69,23.69,100,0
CPSY.US,60,20250128,210000,23.6886,23.6886,23.6886,23.6886,6331,0
CPSY.US,60,20250128,220000,23.7,23.7,23.7,23.7,600,0
CPSY.US,60,20250129,210000,23.68,23.68,23.66,23.66,844,0
CPSY.US,60,20250130,180000,23.68,23.68,23.679,23.6799,2300,0
CPSY.US,60,20250130,190000,23.65,23.65,23.65,23.65,338,0
CPSY.US,60,20250130,220000,23.67,23.67,23.67,23.67,600,0
CPSY.US,60,20250131,160000,23.6801,23.6801,23.6801,23.6801,1267,0
CPSY.US,60,20250131,170000,23.695,23.73,23.695,23.73,500,0
CPSY.US,60,20250131,180000,23.72,23.73,23.7001,23.72,2913,0
CPSY.US,60,20250131,190000,23.725,23.725,23.725,23.725,100,0
CPSY.US,60,20250131,200000,23.7,23.7,23.7,23.7,100,0
CPSY.US,60,20250131,220000,23.66,23.66,23.64,23.64,247,0
CPSY.US,60,20250203,170000,23.63,23.63,23.6,23.6,2103,0
CPSY.US,60,20250203,180000,23.6048,23.63,23.6048,23.63,732,0
CPSY.US,60,20250203,210000,23.625,23.625,23.625,23.625,147,0
CPSY.US,60,20250203,220000,23.61,23.61,23.61,23.61,1200,0
CPSY.US,60,20250204,170000,23.62,23.62,23.62,23.62,100,0
CPSY.US,60,20250205,220000,23.675,23.675,23.675,23.675,111,0
CPSY.US,60,20250206,170000,23.67,23.67,23.67,23.67,100,0
CPSY.US,60,20250206,190000,23.7,23.71,23.68,23.68,4883,0
CPSY.US,60,20250206,210000,23.6501,23.6501,23.6501,23.6501,848,0
CPSY.US,60,20250210,170000,23.66,23.66,23.66,23.66,200,0
CPSY.US,60,20250210,180000,23.66,23.66,23.66,23.66,100,0
CPSY.US,60,20250210,190000,23.66,23.66,23.66,23.66,100,0
CPSY.US,60,20250211,170000,23.7294,23.7294,23.7294,23.7294,540,0
CPSY.US,60,20250211,210000,23.71,23.71,23.71,23.71,100,0
CPSY.US,60,20250211,220000,23.66,23.66,23.66,23.66,1000,0
CPSY.US,60,20250213,160000,23.695,23.695,23.695,23.695,210,0
CPSY.US,60,20250213,170000,23.72,23.72,23.7,23.713,2380,0
CPSY.US,60,20250213,180000,23.68,23.68,23.68,23.68,105,0
CPSY.US,60,20250213,220000,23.7699,23.7699,23.73,23.76,7538,0
CPSY.US,60,20250218,160000,23.79,23.79,23.77,23.77,500,0
CPSY.US,60,20250218,220000,23.7357,23.76,23.7357,23.76,3105,0
CPSY.US,60,20250219,170000,23.7643,23.7643,23.7643,23.7643,2102,0
CPSY.US,60,20250219,210000,23.79,23.79,23.79,23.79,726,0
CPSY.US,60,20250220,170000,23.74,23.75,23.74,23.75,821,0
CPSY.US,60,20250220,220000,23.74,23.74,23.74,23.74,2000,0
CPSY.US,60,20250221,210000,23.73,23.74,23.73,23.73,2038,0
CPSY.US,60,20250225,220000,23.655,23.655,23.655,23.655,146,0
CPSY.US,60,20250227,180000,23.639,23.639,23.639,23.639,280,0
CPSY.US,60,20250227,190000,23.63,23.63,23.63,23.63,2100,0
CPSY.US,60,20250227,220000,23.63,23.63,23.63,23.63,100,0
