<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR.US,60,20240411,160000,109.97,109.97,108.56,108.575,8074,0
CFR.US,60,20240411,170000,108.55,108.55,106.76,107.62,32439,0
CFR.US,60,20240411,180000,107.63,108.73,107.48,108.54,22345,0
CFR.US,60,20240411,190000,108.54,109.08,108.45,108.8,25629,0
CFR.US,60,20240411,200000,108.78,109.31,108.61,109.215,21437,0
CFR.US,60,20240411,210000,109.22,109.915,109.22,109.595,22021,0
CFR.US,60,20240411,220000,109.56,109.915,109.375,109.51,115379,0
CFR.US,60,20240412,160000,108.01,108.735,107.61,108.23,7324,0
CFR.US,60,20240412,170000,108.5425,108.79,107.74,107.9972,11993,0
CFR.US,60,20240412,180000,108.1,108.725,107.89,108.63,16595,0
CFR.US,60,20240412,190000,108.57,108.7,108.085,108.2,12085,0
CFR.US,60,20240412,200000,108.26,108.35,107.85,108.155,11695,0
CFR.US,60,20240412,210000,108.09,108.415,107.97,108.36,15122,0
CFR.US,60,20240412,220000,108.27,108.3,107.97,108.01,107668,0
CFR.US,60,20240415,160000,108.75,109.5638,108.75,108.88,4764,0
CFR.US,60,20240415,170000,108.8,108.84,107.995,108.27,17987,0
CFR.US,60,20240415,180000,108.25,108.58,107.9825,108.53,10695,0
CFR.US,60,20240415,190000,108.67,108.81,108.185,108.295,11677,0
CFR.US,60,20240415,200000,108.2,108.345,107.58,108.08,39388,0
CFR.US,60,20240415,210000,108.0741,108.16,107.48,107.65,15430,0
CFR.US,60,20240415,220000,107.64,108.21,107.43,108,132627,0
CFR.US,60,20240416,160000,107.78,107.78,106.62,107.13,8000,0
CFR.US,60,20240416,170000,106.82,107.415,106.63,106.88,21548,0
CFR.US,60,20240416,180000,106.93,107.81,106.93,107.19,39846,0
CFR.US,60,20240416,190000,107.22,107.96,107.2,107.615,38267,0
CFR.US,60,20240416,200000,107.595,107.95,107,107.61,35452,0
CFR.US,60,20240416,210000,107.47,107.93,107.01,107.82,20126,0
CFR.US,60,20240416,220000,107.845,108.11,107.42,107.56,139993,0
CFR.US,60,20240417,160000,108.22,109.47,108.22,109.47,9809,0
CFR.US,60,20240417,170000,109.465,109.465,108.3975,108.66,17744,0
CFR.US,60,20240417,180000,108.68,108.81,108.16,108.2,13317,0
CFR.US,60,20240417,190000,108.19,108.21,107.67,107.84,7154,0
CFR.US,60,20240417,200000,107.79,108.29,107.79,108.29,24647,0
CFR.US,60,20240417,210000,108.21,108.49,107.75,107.81,13669,0
CFR.US,60,20240417,220000,107.8,107.92,107.26,107.29,109495,0
CFR.US,60,20240418,160000,107.29,107.99,106.74,107.975,3964,0
CFR.US,60,20240418,170000,107.915,108.63,107.46,108.59,11207,0
CFR.US,60,20240418,180000,108.635,108.775,108.22,108.33,11880,0
CFR.US,60,20240418,190000,108.455,108.49,108.075,108.105,10121,0
CFR.US,60,20240418,200000,108.165,108.26,107.82,108.26,8292,0
CFR.US,60,20240418,210000,108.2575,108.4,107.88,108.25,6934,0
CFR.US,60,20240418,220000,108.29,109.11,108.27,109.09,78057,0
CFR.US,60,20240419,160000,108.75,110.04,108.09,109.815,7039,0
CFR.US,60,20240419,170000,110.05,110.705,109.87,110.59,13569,0
CFR.US,60,20240419,180000,110.515,110.97,110.415,110.81,18278,0
CFR.US,60,20240419,190000,110.86,111.16,110.67,111.15,28247,0
CFR.US,60,20240419,200000,111.24,111.48,111.13,111.29,16089,0
CFR.US,60,20240419,210000,111.27,111.345,110.935,111.215,23488,0
CFR.US,60,20240419,220000,111.205,111.6,111,111.57,81470,0
CFR.US,60,20240422,160000,111.57,111.79,110.74,111.785,7349,0
CFR.US,60,20240422,170000,111.78,112.535,111.65,112.2,32616,0
CFR.US,60,20240422,180000,112.01,112.92,111.945,112.3625,19792,0
CFR.US,60,20240422,190000,112.415,113.31,112.33,113.3,16532,0
CFR.US,60,20240422,200000,113.305,113.66,113.18,113.625,16690,0
CFR.US,60,20240422,210000,113.53,113.77,113.315,113.41,16339,0
CFR.US,60,20240422,220000,113.44,113.78,113.03,113.27,155177,0
CFR.US,60,20240423,160000,113.26,114.2,112.82,114.2,2477,0
CFR.US,60,20240423,170000,114.11,114.31,113.85,114.16,16912,0
CFR.US,60,20240423,180000,114.07,114.81,113.951,114.645,13688,0
CFR.US,60,20240423,190000,114.63,115.11,114.59,114.75,16365,0
CFR.US,60,20240423,200000,114.73,115.34,114.565,115.34,14708,0
CFR.US,60,20240423,210000,115.25,115.25,114.315,114.315,14127,0
CFR.US,60,20240423,220000,114.27,114.57,114.01,114.45,112327,0
CFR.US,60,20240424,160000,113.3,115.68,113.3,115.4,14906,0
CFR.US,60,20240424,170000,115.56,115.85,115.02,115.57,32042,0
CFR.US,60,20240424,180000,115.485,116.015,115.21,115.4,79582,0
CFR.US,60,20240424,190000,115.38,115.999,115.38,115.765,22949,0
CFR.US,60,20240424,200000,115.69,116.12,115.69,116.12,10080,0
CFR.US,60,20240424,210000,116.07,116.62,115.66,116.43,30590,0
CFR.US,60,20240424,220000,116.36,116.99,116.18,116.84,138821,0
CFR.US,60,20240425,160000,115.64,116.07,111.26,113.725,30582,0
CFR.US,60,20240425,170000,113.4425,114.54,111.29,114.07,113620,0
CFR.US,60,20240425,180000,113.86,113.89,111.97,112.98,83297,0
CFR.US,60,20240425,190000,112.98,113.63,112.55,113.48,23908,0
CFR.US,60,20240425,200000,113.49,114.96,112.805,112.93,52044,0
CFR.US,60,20240425,210000,112.925,112.93,106.785,111.11,188075,0
CFR.US,60,20240425,220000,111.07,111.53,109.76,110.73,236054,0
CFR.US,60,20240426,160000,109.9,111.21,109.235,109.4825,18033,0
CFR.US,60,20240426,170000,109.48,109.785,108.21,108.77,30766,0
CFR.US,60,20240426,180000,108.78,109.23,108.29,109.05,36854,0
CFR.US,60,20240426,190000,109.15,109.16,108.82,108.99,28662,0
CFR.US,60,20240426,200000,109.05,109.07,108.36,108.61,26299,0
CFR.US,60,20240426,210000,108.59,108.85,108.09,108.35,24428,0
CFR.US,60,20240426,220000,108.34,108.355,107,107.08,202176,0
CFR.US,60,20240429,160000,107.49,108.2079,107.325,107.35,8176,0
CFR.US,60,20240429,170000,107.4999,107.65,106.87,106.92,22320,0
