<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,60,20240411,160000,8.14,8.15,8.125,8.14,35562,0
BDJ.US,60,20240411,170000,8.135,8.135,8.1,8.11,31184,0
BDJ.US,60,20240411,180000,8.11,8.125,8.11,8.12,26849,0
BDJ.US,60,20240411,190000,8.125,8.1297,8.11,8.1101,32119,0
BDJ.US,60,20240411,200000,8.11,8.135,8.11,8.1212,60577,0
BDJ.US,60,20240411,210000,8.125,8.13,8.12,8.12,17015,0
BDJ.US,60,20240411,220000,8.12,8.125,8.11,8.12,38673,0
BDJ.US,60,20240412,160000,8.04,8.055,8.02,8.035,93453,0
BDJ.US,60,20240412,170000,8.03,8.04,8,8.005,98472,0
BDJ.US,60,20240412,180000,8,8.02,8,8.01,67917,0
BDJ.US,60,20240412,190000,8.01,8.01,7.97,7.97,50996,0
BDJ.US,60,20240412,200000,7.975,7.975,7.95,7.95,62398,0
BDJ.US,60,20240412,210000,7.95,7.9599,7.9,7.9052,146332,0
BDJ.US,60,20240412,220000,7.9015,7.905,7.87,7.88,154020,0
BDJ.US,60,20240415,160000,7.92,7.99,7.92,7.9601,93495,0
BDJ.US,60,20240415,170000,7.96,7.96,7.91,7.9167,68590,0
BDJ.US,60,20240415,180000,7.911,7.9299,7.91,7.92,52074,0
BDJ.US,60,20240415,190000,7.925,7.9258,7.8825,7.89,41647,0
BDJ.US,60,20240415,200000,7.895,7.9,7.83,7.845,85880,0
BDJ.US,60,20240415,210000,7.845,7.85,7.815,7.825,102674,0
BDJ.US,60,20240415,220000,7.825,7.83,7.8001,7.81,137449,0
BDJ.US,60,20240416,160000,7.85,7.85,7.8,7.83,61269,0
BDJ.US,60,20240416,170000,7.83,7.85,7.8,7.8066,61922,0
BDJ.US,60,20240416,180000,7.815,7.85,7.81,7.845,28723,0
BDJ.US,60,20240416,190000,7.84,7.84,7.83,7.835,46984,0
BDJ.US,60,20240416,200000,7.835,7.84,7.81,7.825,37571,0
BDJ.US,60,20240416,210000,7.82,7.845,7.8001,7.83,59181,0
BDJ.US,60,20240416,220000,7.825,7.83,7.8,7.82,59442,0
BDJ.US,60,20240417,160000,7.85,7.88,7.85,7.875,67257,0
BDJ.US,60,20240417,170000,7.875,7.875,7.84,7.845,21083,0
BDJ.US,60,20240417,180000,7.84,7.86,7.83,7.84,37792,0
BDJ.US,60,20240417,190000,7.8301,7.84,7.825,7.84,42266,0
BDJ.US,60,20240417,200000,7.84,7.86,7.83,7.86,29514,0
BDJ.US,60,20240417,210000,7.857,7.88,7.8501,7.861,27830,0
BDJ.US,60,20240417,220000,7.865,7.865,7.85,7.86,39346,0
BDJ.US,60,20240418,160000,7.88,7.89,7.865,7.88,31592,0
BDJ.US,60,20240418,170000,7.88,7.89,7.87,7.89,27026,0
BDJ.US,60,20240418,180000,7.8899,7.8999,7.8801,7.885,13998,0
BDJ.US,60,20240418,190000,7.881,7.8899,7.86,7.865,32795,0
BDJ.US,60,20240418,200000,7.86,7.88,7.85,7.87,60131,0
BDJ.US,60,20240418,210000,7.8701,7.88,7.87,7.88,41125,0
BDJ.US,60,20240418,220000,7.88,7.89,7.88,7.89,49953,0
BDJ.US,60,20240419,160000,7.9,7.95,7.9,7.95,38945,0
BDJ.US,60,20240419,170000,7.945,7.945,7.9,7.905,51899,0
BDJ.US,60,20240419,180000,7.9,7.91,7.88,7.89,59965,0
BDJ.US,60,20240419,190000,7.885,7.9,7.87,7.895,35108,0
BDJ.US,60,20240419,200000,7.895,7.91,7.89,7.9,35703,0
BDJ.US,60,20240419,210000,7.9,7.9,7.875,7.885,31324,0
BDJ.US,60,20240419,220000,7.885,7.89,7.87,7.89,48391,0
BDJ.US,60,20240422,160000,7.93,7.94,7.885,7.9076,35541,0
BDJ.US,60,20240422,170000,7.9075,7.95,7.9075,7.93,53867,0
BDJ.US,60,20240422,180000,7.925,7.93,7.92,7.9212,19489,0
BDJ.US,60,20240422,190000,7.93,7.955,7.92,7.955,28369,0
BDJ.US,60,20240422,200000,7.955,7.98,7.9534,7.9774,36876,0
BDJ.US,60,20240422,210000,7.975,7.985,7.9708,7.9843,34397,0
BDJ.US,60,20240422,220000,7.9811,8,7.97,8,73438,0
BDJ.US,60,20240423,160000,8.04,8.06,8.02,8.06,28391,0
BDJ.US,60,20240423,170000,8.06,8.08,8.05,8.075,36161,0
BDJ.US,60,20240423,180000,8.075,8.08,8.06,8.069,18084,0
BDJ.US,60,20240423,190000,8.065,8.08,8.06,8.06,29385,0
BDJ.US,60,20240423,200000,8.065,8.07,8.063,8.063,8592,0
BDJ.US,60,20240423,210000,8.0654,8.07,8.05,8.055,40617,0
BDJ.US,60,20240423,220000,8.05,8.06,8.04,8.06,43616,0
BDJ.US,60,20240424,160000,8.09,8.09,8.035,8.0501,52177,0
BDJ.US,60,20240424,170000,8.06,8.07,8.03,8.035,36779,0
BDJ.US,60,20240424,180000,8.0378,8.045,8.02,8.035,23861,0
BDJ.US,60,20240424,190000,8.0331,8.0403,8.0331,8.035,17482,0
BDJ.US,60,20240424,200000,8.04,8.06,8.0301,8.055,35558,0
BDJ.US,60,20240424,210000,8.055,8.0599,8.045,8.045,22563,0
BDJ.US,60,20240424,220000,8.045,8.06,8.0315,8.04,35788,0
BDJ.US,60,20240425,160000,7.98,8.01,7.9601,7.97,57118,0
BDJ.US,60,20240425,170000,7.98,7.98,7.95,7.96,75274,0
BDJ.US,60,20240425,180000,7.96,7.97,7.9513,7.965,38856,0
BDJ.US,60,20240425,190000,7.965,7.99,7.96,7.99,23462,0
BDJ.US,60,20240425,200000,7.98,8,7.96,7.995,40181,0
BDJ.US,60,20240425,210000,7.995,8,7.965,7.975,32276,0
BDJ.US,60,20240425,220000,7.975,7.99,7.97,7.98,45571,0
BDJ.US,60,20240426,160000,8.025,8.05,8.01,8.0411,29315,0
BDJ.US,60,20240426,170000,8.045,8.055,8.02,8.035,43976,0
BDJ.US,60,20240426,180000,8.035,8.0399,8.03,8.035,37560,0
BDJ.US,60,20240426,190000,8.035,8.04,8.03,8.03,33986,0
BDJ.US,60,20240426,200000,8.035,8.035,8.01,8.025,56649,0
BDJ.US,60,20240426,210000,8.025,8.05,8.01,8.015,103719,0
BDJ.US,60,20240426,220000,8.0116,8.03,8.01,8.02,78424,0
BDJ.US,60,20240429,160000,8.03,8.05,8.02,8.035,37266,0
BDJ.US,60,20240429,170000,8.03,8.05,8.02,8.03,80114,0
BDJ.US,60,20240429,180000,8.03,8.04,8.01,8.02,53475,0
BDJ.US,60,20240429,190000,8.02,8.04,8.01,8.035,49455,0
BDJ.US,60,20240429,200000,8.0301,8.04,8.0101,8.02,41171,0
BDJ.US,60,20240429,210000,8.03,8.03,8.005,8.01,65691,0
BDJ.US,60,20240429,220000,8.01,8.02,7.99,8.02,112628,0
BDJ.US,60,20240430,160000,8.04,8.0601,8.04,8.05,110565,0
BDJ.US,60,20240430,170000,8.05,8.08,8.05,8.08,124782,0
BDJ.US,60,20240430,180000,8.085,8.085,8.05,8.06,27883,0
BDJ.US,60,20240430,190000,8.0511,8.06,8.03,8.03,27410,0
BDJ.US,60,20240430,200000,8.03,8.06,8.03,8.0547,50738,0
BDJ.US,60,20240430,210000,8.0547,8.06,8.03,8.03,64815,0
BDJ.US,60,20240430,220000,8.03,8.04,7.99,8.02,215758,0
BDJ.US,60,20240501,160000,8.02,8.06,8.01,8.03,64298,0
BDJ.US,60,20240501,170000,8.03,8.04,8.0146,8.03,32802,0
BDJ.US,60,20240501,180000,8.025,8.03,8.02,8.03,54346,0
BDJ.US,60,20240501,190000,8.0288,8.03,8.02,8.025,13063,0
BDJ.US,60,20240501,200000,8.025,8.025,8.01,8.015,27996,0
BDJ.US,60,20240501,210000,8.02,8.06,8.01,8.06,77720,0
BDJ.US,60,20240501,220000,8.055,8.06,8.03,8.05,143272,0
BDJ.US,60,20240502,160000,8.09,8.09,8.05,8.055,35566,0
BDJ.US,60,20240502,170000,8.055,8.06,8.029,8.045,31508,0
BDJ.US,60,20240502,180000,8.045,8.06,8.04,8.0444,29524,0
BDJ.US,60,20240502,190000,8.04,8.07,8.03,8.055,35997,0
BDJ.US,60,20240502,200000,8.055,8.06,8.0514,8.055,6560,0
BDJ.US,60,20240502,210000,8.06,8.07,8.0501,8.0535,24527,0
BDJ.US,60,20240502,220000,8.0591,8.07,8.04,8.05,84081,0
BDJ.US,60,20240506,160000,8.16,8.17,8.15,8.1607,41254,0
BDJ.US,60,20240506,170000,8.165,8.18,8.15,8.16,42661,0
BDJ.US,60,20240506,180000,8.161,8.17,8.15,8.15,48963,0
BDJ.US,60,20240506,190000,8.16,8.16,8.14,8.145,31992,0
BDJ.US,60,20240506,200000,8.1477,8.16,8.1401,8.155,28869,0
BDJ.US,60,20240506,210000,8.15,8.16,8.15,8.155,31647,0
BDJ.US,60,20240506,220000,8.155,8.17,8.15,8.17,60834,0
BDJ.US,60,20240507,160000,8.16,8.2,8.14,8.14,121401,0
BDJ.US,60,20240507,170000,8.15,8.1886,8.14,8.1886,62769,0
BDJ.US,60,20240507,180000,8.18,8.1888,8.17,8.175,41038,0
BDJ.US,60,20240507,190000,8.175,8.18,8.17,8.175,45423,0
BDJ.US,60,20240507,200000,8.1751,8.19,8.17,8.18,35305,0
BDJ.US,60,20240507,210000,8.1786,8.18,8.17,8.175,25934,0
BDJ.US,60,20240507,220000,8.17,8.19,8.17,8.18,77392,0
BDJ.US,60,20240508,160000,8.19,8.21,8.18,8.185,94168,0
BDJ.US,60,20240508,170000,8.185,8.1988,8.18,8.1896,46169,0
BDJ.US,60,20240508,180000,8.19,8.24,8.18,8.22,96058,0
BDJ.US,60,20240508,190000,8.218,8.22,8.21,8.215,17840,0
BDJ.US,60,20240508,200000,8.22,8.22,8.21,8.21,54428,0
BDJ.US,60,20240508,210000,8.22,8.22,8.2,8.21,86925,0
BDJ.US,60,20240508,220000,8.205,8.24,8.205,8.23,226410,0
BDJ.US,60,20240509,160000,8.26,8.26,8.23,8.2507,121968,0
BDJ.US,60,20240509,170000,8.255,8.26,8.22,8.22,89654,0
BDJ.US,60,20240509,180000,8.225,8.249,8.225,8.2352,36135,0
BDJ.US,60,20240509,190000,8.235,8.25,8.225,8.225,40682,0
BDJ.US,60,20240509,200000,8.23,8.24,8.225,8.2301,13650,0
BDJ.US,60,20240509,210000,8.2375,8.24,8.2309,8.24,29864,0
BDJ.US,60,20240509,220000,8.24,8.26,8.23,8.26,65769,0
BDJ.US,60,20240510,160000,8.26,8.28,8.255,8.28,47896,0
BDJ.US,60,20240510,170000,8.28,8.28,8.255,8.255,34512,0
BDJ.US,60,20240510,180000,8.26,8.26,8.245,8.245,35934,0
BDJ.US,60,20240510,190000,8.2401,8.2699,8.2401,8.2488,47877,0
BDJ.US,60,20240510,200000,8.245,8.245,8.23,8.24,27187,0
BDJ.US,60,20240510,210000,8.235,8.25,8.235,8.235,30659,0
BDJ.US,60,20240510,220000,8.2392,8.26,8.2313,8.25,68748,0
BDJ.US,60,20240513,160000,8.29,8.3,8.28,8.3,41169,0
BDJ.US,60,20240513,170000,8.295,8.3088,8.2901,8.3,47759,0
BDJ.US,60,20240513,180000,8.2921,8.3,8.27,8.28,26545,0
BDJ.US,60,20240513,190000,8.2775,8.29,8.2775,8.285,16512,0
BDJ.US,60,20240513,200000,8.28,8.28,8.26,8.265,69196,0
BDJ.US,60,20240513,210000,8.2605,8.27,8.255,8.2561,28439,0
BDJ.US,60,20240513,220000,8.255,8.28,8.255,8.28,50268,0
BDJ.US,60,20240514,160000,8.25,8.27,8.2401,8.265,53246,0
BDJ.US,60,20240514,170000,8.2699,8.28,8.25,8.25,99018,0
BDJ.US,60,20240514,180000,8.255,8.265,8.25,8.2589,25228,0
BDJ.US,60,20240514,190000,8.26,8.26,8.25,8.2528,25142,0
BDJ.US,60,20240514,200000,8.255,8.2599,8.25,8.255,18277,0
BDJ.US,60,20240514,210000,8.255,8.26,8.25,8.25,58812,0
BDJ.US,60,20240514,220000,8.255,8.28,8.25,8.28,56997,0
BDJ.US,60,20240515,160000,8.3,8.305,8.28,8.2801,102709,0
BDJ.US,60,20240515,170000,8.285,8.29,8.26,8.27,78368,0
BDJ.US,60,20240515,180000,8.27,8.3,8.27,8.29,55043,0
BDJ.US,60,20240515,190000,8.29,8.3,8.28,8.29,38199,0
BDJ.US,60,20240515,200000,8.29,8.3,8.2841,8.285,32072,0
BDJ.US,60,20240515,210000,8.285,8.29,8.28,8.2865,45332,0
BDJ.US,60,20240515,220000,8.2891,8.3,8.28,8.3,44496,0
BDJ.US,60,20240516,160000,8.3,8.3,8.26,8.2721,27494,0
BDJ.US,60,20240516,170000,8.2788,8.3,8.2701,8.295,60762,0
BDJ.US,60,20240516,180000,8.295,8.3,8.2801,8.2999,14112,0
BDJ.US,60,20240516,190000,8.305,8.31,8.2913,8.295,43883,0
BDJ.US,60,20240516,200000,8.295,8.3,8.29,8.2913,33545,0
BDJ.US,60,20240516,210000,8.2987,8.2999,8.275,8.29,34624,0
BDJ.US,60,20240516,220000,8.2893,8.29,8.28,8.28,33060,0
BDJ.US,60,20240517,160000,8.31,8.31,8.29,8.305,36771,0
BDJ.US,60,20240517,170000,8.305,8.31,8.29,8.295,32537,0
BDJ.US,60,20240517,180000,8.29,8.3,8.29,8.295,23856,0
BDJ.US,60,20240517,190000,8.2978,8.3,8.29,8.295,15352,0
BDJ.US,60,20240517,200000,8.2999,8.3,8.29,8.295,19759,0
BDJ.US,60,20240517,210000,8.3,8.3,8.29,8.295,20578,0
BDJ.US,60,20240517,220000,8.3,8.3,8.29,8.29,45833,0
BDJ.US,60,20240520,160000,8.28,8.315,8.2701,8.315,64133,0
BDJ.US,60,20240520,170000,8.3114,8.32,8.3,8.315,33314,0
BDJ.US,60,20240520,180000,8.315,8.32,8.3,8.3099,30146,0
BDJ.US,60,20240520,190000,8.31,8.32,8.3,8.3,17257,0
BDJ.US,60,20240520,200000,8.3,8.31,8.29,8.295,43513,0
BDJ.US,60,20240520,210000,8.2901,8.2999,8.28,8.2894,31228,0
BDJ.US,60,20240520,220000,8.285,8.29,8.27,8.29,41989,0
BDJ.US,60,20240521,160000,8.305,8.315,8.3,8.31,27068,0
BDJ.US,60,20240521,170000,8.315,8.32,8.31,8.315,40569,0
BDJ.US,60,20240521,180000,8.315,8.32,8.31,8.31,24592,0
BDJ.US,60,20240521,190000,8.3177,8.32,8.28,8.2801,65032,0
BDJ.US,60,20240521,200000,8.2877,8.29,8.2801,8.285,16867,0
BDJ.US,60,20240521,210000,8.285,8.29,8.28,8.285,47305,0
BDJ.US,60,20240521,220000,8.2899,8.32,8.28,8.32,81565,0
BDJ.US,60,20240522,160000,8.32,8.325,8.3108,8.32,35389,0
BDJ.US,60,20240522,170000,8.32,8.32,8.31,8.315,21348,0
BDJ.US,60,20240522,180000,8.3103,8.32,8.3,8.3025,46552,0
BDJ.US,60,20240522,190000,8.3022,8.32,8.3,8.305,30263,0
BDJ.US,60,20240522,200000,8.3096,8.31,8.3,8.3,25123,0
BDJ.US,60,20240522,210000,8.3,8.3093,8.28,8.28,37445,0
BDJ.US,60,20240522,220000,8.285,8.29,8.27,8.28,56332,0
BDJ.US,60,20240523,160000,8.28,8.28,8.2369,8.2369,36547,0
BDJ.US,60,20240523,170000,8.2373,8.24,8.23,8.23,53667,0
BDJ.US,60,20240523,180000,8.225,8.24,8.2211,8.2301,26193,0
BDJ.US,60,20240523,190000,8.235,8.24,8.2186,8.2186,23408,0
BDJ.US,60,20240523,200000,8.22,8.24,8.19,8.1901,37206,0
BDJ.US,60,20240523,210000,8.19,8.19,8.1601,8.1601,24593,0
BDJ.US,60,20240523,220000,8.1601,8.18,8.1601,8.18,40883,0
BDJ.US,60,20240524,160000,8.2,8.24,8.2,8.22,52324,0
BDJ.US,60,20240524,170000,8.23,8.2499,8.23,8.245,42272,0
BDJ.US,60,20240524,180000,8.2401,8.26,8.24,8.245,35942,0
BDJ.US,60,20240524,190000,8.245,8.2599,8.23,8.25,34422,0
BDJ.US,60,20240524,200000,8.25,8.25,8.2406,8.25,15428,0
BDJ.US,60,20240524,210000,8.25,8.25,8.23,8.235,28017,0
BDJ.US,60,20240524,220000,8.23,8.25,8.23,8.25,19248,0
BDJ.US,60,20240528,160000,8.29,8.29,8.26,8.265,50334,0
BDJ.US,60,20240528,170000,8.26,8.27,8.245,8.2599,70099,0
BDJ.US,60,20240528,180000,8.255,8.27,8.25,8.27,27946,0
BDJ.US,60,20240528,190000,8.27,8.27,8.24,8.255,47569,0
BDJ.US,60,20240528,200000,8.25,8.26,8.2101,8.215,57238,0
BDJ.US,60,20240528,210000,8.22,8.225,8.1831,8.195,79392,0
BDJ.US,60,20240528,220000,8.195,8.2,8.18,8.18,53847,0
BDJ.US,60,20240529,160000,8.18,8.18,8.12,8.125,95471,0
BDJ.US,60,20240529,170000,8.1201,8.14,8.11,8.1101,67330,0
BDJ.US,60,20240529,180000,8.115,8.12,8.11,8.115,19822,0
BDJ.US,60,20240529,190000,8.11,8.1199,8.1001,8.109,41885,0
BDJ.US,60,20240529,200000,8.105,8.11,8.09,8.09,51156,0
BDJ.US,60,20240529,210000,8.095,8.0999,8.08,8.08,35375,0
BDJ.US,60,20240529,220000,8.085,8.0899,8.07,8.08,90013,0
BDJ.US,60,20240530,160000,8.08,8.13,8.08,8.095,57072,0
BDJ.US,60,20240530,170000,8.105,8.16,8.09,8.15,129840,0
BDJ.US,60,20240530,180000,8.145,8.17,8.1303,8.14,56446,0
BDJ.US,60,20240530,190000,8.135,8.15,8.13,8.145,54081,0
BDJ.US,60,20240530,200000,8.135,8.15,8.13,8.15,37729,0
BDJ.US,60,20240530,210000,8.145,8.15,8.14,8.15,45901,0
BDJ.US,60,20240530,220000,8.145,8.1578,8.12,8.14,135824,0
BDJ.US,60,20240531,160000,8.21,8.23,8.19,8.218,108754,0
BDJ.US,60,20240531,170000,8.215,8.23,8.185,8.2,129025,0
BDJ.US,60,20240531,180000,8.2,8.2,8.17,8.175,59786,0
BDJ.US,60,20240531,190000,8.175,8.1799,8.1501,8.165,57305,0
BDJ.US,60,20240531,200000,8.165,8.2,8.165,8.1899,54061,0
BDJ.US,60,20240531,210000,8.1894,8.2199,8.185,8.2001,61805,0
BDJ.US,60,20240531,220000,8.205,8.25,8.195,8.25,65137,0
BDJ.US,60,20240603,160000,8.29,8.2991,8.27,8.27,63032,0
BDJ.US,60,20240603,170000,8.275,8.32,8.26,8.26,63325,0
BDJ.US,60,20240603,180000,8.2686,8.27,8.255,8.26,27553,0
BDJ.US,60,20240603,190000,8.251,8.26,8.22,8.24,46117,0
BDJ.US,60,20240603,200000,8.2398,8.26,8.23,8.2401,58006,0
BDJ.US,60,20240603,210000,8.24,8.26,8.23,8.24,115638,0
BDJ.US,60,20240603,220000,8.235,8.27,8.23,8.27,47390,0
BDJ.US,60,20240604,160000,8.28,8.28,8.225,8.23,48629,0
BDJ.US,60,20240604,170000,8.24,8.25,8.21,8.2101,51258,0
BDJ.US,60,20240604,180000,8.2001,8.2099,8.19,8.1948,12053,0
