<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAA.US,60,20250103,220000,46.82,46.84,46.82,46.84,1300,0
EFAA.US,60,20250106,190000,47.35,47.35,47.35,47.35,100,0
EFAA.US,60,20250107,180000,47.33,47.33,47.33,47.33,150,0
EFAA.US,60,20250107,210000,47.25,47.25,47.25,47.25,100,0
EFAA.US,60,20250108,190000,47.05,47.05,47.05,47.05,100,0
EFAA.US,60,20250108,200000,47.07,47.07,47.07,47.07,200,0
EFAA.US,60,20250108,220000,47.0437,47.0792,47.0401,47.07,870,0
EFAA.US,60,20250110,200000,46.7299,46.73,46.6786,46.681,1103,0
EFAA.US,60,20250110,210000,46.67,46.72,46.6679,46.72,4719,0
EFAA.US,60,20250110,220000,46.675,46.6897,46.67,46.67,664,0
EFAA.US,60,20250113,170000,46.36,46.36,46.36,46.36,200,0
EFAA.US,60,20250114,180000,46.6,46.6,46.6,46.6,100,0
EFAA.US,60,20250114,210000,46.72,46.72,46.66,46.66,1301,0
EFAA.US,60,20250114,220000,46.66,46.66,46.5999,46.6499,2150,0
EFAA.US,60,20250115,180000,47.15,47.15,47.15,47.15,100,0
EFAA.US,60,20250115,200000,47.0505,47.13,47.0505,47.13,778,0
EFAA.US,60,20250115,210000,47.09,47.09,47.09,47.09,127,0
EFAA.US,60,20250116,180000,47.35,47.35,47.35,47.35,100,0
EFAA.US,60,20250116,220000,47.42,47.42,47.4,47.4,450,0
EFAA.US,60,20250117,190000,47.51,47.51,47.51,47.51,100,0
EFAA.US,60,20250117,200000,47.54,47.55,47.531,47.531,550,0
EFAA.US,60,20250121,170000,47.81,47.81,47.81,47.81,100,0
EFAA.US,60,20250121,190000,47.79,47.919,47.79,47.8734,1565,0
EFAA.US,60,20250121,200000,47.87,47.93,47.87,47.93,341,0
EFAA.US,60,20250121,210000,47.92,47.93,47.92,47.93,1266,0
EFAA.US,60,20250122,170000,48,48,47.9999,47.9999,200,0
EFAA.US,60,20250122,220000,47.7442,47.7442,47.7442,47.7442,300,0
EFAA.US,60,20250123,160000,47.809,47.809,47.76,47.76,540,0
EFAA.US,60,20250123,170000,47.7579,47.7579,47.7579,47.7579,100,0
EFAA.US,60,20250123,180000,47.89,47.89,47.8899,47.8899,210,0
EFAA.US,60,20250123,220000,48,48,47.9572,48,570,0
EFAA.US,60,20250124,180000,48.12,48.33,48.12,48.2492,2200,0
EFAA.US,60,20250124,190000,48.33,48.36,48.265,48.36,896,0
EFAA.US,60,20250124,210000,48.28,48.29,48.18,48.18,2047,0
EFAA.US,60,20250127,160000,48.21,48.21,48.21,48.21,200,0
EFAA.US,60,20250127,180000,48.0842,48.0842,48.0842,48.0842,400,0
EFAA.US,60,20250127,200000,48.17,48.17,48.17,48.17,400,0
EFAA.US,60,20250127,210000,48.22,48.22,48.19,48.2,774,0
EFAA.US,60,20250127,220000,48.145,48.279,48.145,48.1614,1151,0
EFAA.US,60,20250128,170000,48.08,48.08,48.0799,48.0799,500,0
EFAA.US,60,20250128,190000,48,48,47.9994,47.9994,300,0
EFAA.US,60,20250128,210000,47.97,47.97,47.97,47.97,105,0
EFAA.US,60,20250129,170000,48.06,48.128,48.06,48.128,302,0
EFAA.US,60,20250129,210000,47.93,48.01,47.93,48.01,550,0
EFAA.US,60,20250129,220000,48.1,48.1,48.05,48.0537,725,0
EFAA.US,60,20250130,160000,52.86,52.86,48.39,48.39,300,0
EFAA.US,60,20250130,190000,48.43,48.4442,48.43,48.4442,200,0
EFAA.US,60,20250130,220000,48.43,48.43,48.43,48.43,299,0
EFAA.US,60,20250131,190000,48.3946,48.4106,48.3946,48.4106,400,0
EFAA.US,60,20250131,200000,48.31,48.31,48.11,48.11,1171,0
EFAA.US,60,20250131,210000,48.07,48.16,48.07,48.16,572,0
EFAA.US,60,20250131,220000,48.0498,48.11,48.0498,48.11,525,0
EFAA.US,60,20250203,160000,47.34,47.34,47.24,47.24,75000,0
EFAA.US,60,20250203,220000,47.77,47.77,47.77,47.77,203,0
EFAA.US,60,20250204,200000,48.07,48.11,48.07,48.07,509,0
EFAA.US,60,20250205,170000,48.2906,48.2906,48.2906,48.2906,235,0
EFAA.US,60,20250205,180000,48.352,48.38,48.352,48.38,785,0
EFAA.US,60,20250205,220000,48.45,48.5,48.45,48.5,465,0
EFAA.US,60,20250206,180000,48.649,48.7,48.57,48.6391,1750,0
EFAA.US,60,20250206,190000,48.61,48.61,48.6039,48.6039,500,0
EFAA.US,60,20250206,210000,48.62,48.62,48.5593,48.5593,300,0
EFAA.US,60,20250206,220000,48.63,48.71,48.63,48.63,600,0
EFAA.US,60,20250207,160000,48.69,48.69,48.69,48.69,100,0
EFAA.US,60,20250207,170000,48.33,48.33,48.33,48.33,300,0
EFAA.US,60,20250207,180000,48.29,48.29,48.28,48.28,400,0
EFAA.US,60,20250207,190000,48.2899,48.29,48.22,48.22,450,0
EFAA.US,60,20250207,200000,48.2941,48.2941,48.2941,48.2941,150,0
EFAA.US,60,20250207,220000,48.3199,48.32,48.3199,48.32,221,0
EFAA.US,60,20250210,180000,48.51,48.52,48.51,48.52,200,0
EFAA.US,60,20250210,200000,48.5,48.5,48.4999,48.4999,414,0
EFAA.US,60,20250210,210000,48.5,48.5,48.47,48.47,3430,0
EFAA.US,60,20250211,160000,48.4306,48.47,48.4306,48.47,450,0
EFAA.US,60,20250211,170000,48.52,48.53,48.49,48.53,550,0
EFAA.US,60,20250212,220000,48.83,48.8301,48.7742,48.7742,600,0
EFAA.US,60,20250213,170000,49.1,49.1,49.1,49.1,100,0
EFAA.US,60,20250213,190000,49.155,49.155,49.15,49.15,500,0
EFAA.US,60,20250213,200000,49.15,49.15,49.05,49.05,200,0
EFAA.US,60,20250214,190000,49.25,49.25,49.25,49.25,500,0
EFAA.US,60,20250214,220000,49.23,49.23,49.23,49.23,1020,0
EFAA.US,60,20250218,160000,49.44,49.47,49.42,49.4255,5900,0
EFAA.US,60,20250218,210000,49.52,49.52,49.52,49.52,2610,0
EFAA.US,60,20250218,220000,49.5299,49.53,49.52,49.52,300,0
EFAA.US,60,20250219,160000,49.0234,49.12,49.0234,49.1,700,0
EFAA.US,60,20250219,170000,49.07,49.19,49.07,49.0765,1293,0
EFAA.US,60,20250219,180000,49.0795,49.0795,49.06,49.06,264,0
EFAA.US,60,20250219,190000,49.04,49.04,49.04,49.04,4840,0
EFAA.US,60,20250219,200000,49.04,49.04,49.04,49.04,200,0
EFAA.US,60,20250220,170000,49.21,49.249,49.21,49.249,4688,0
EFAA.US,60,20250220,180000,49.2168,49.25,49.2168,49.25,500,0
EFAA.US,60,20250220,200000,49.3197,49.3197,49.27,49.27,300,0
EFAA.US,60,20250221,160000,49.3115,49.3115,49.3115,49.3115,150,0
EFAA.US,60,20250221,200000,49.26,49.26,49.26,49.26,200,0
EFAA.US,60,20250221,220000,49.13,49.13,49.13,49.13,100,0
EFAA.US,60,20250224,160000,48.86,48.86,48.86,48.86,100,0
EFAA.US,60,20250225,170000,49.07,49.07,49.07,49.07,132,0
EFAA.US,60,20250225,190000,49.03,49.03,48.93,48.93,2053,0
EFAA.US,60,20250225,200000,49.1,49.1,49.1,49.1,100,0
EFAA.US,60,20250225,210000,49.125,49.125,49.125,49.125,344,0
EFAA.US,60,20250225,220000,49.145,49.145,49.145,49.145,598,0
EFAA.US,60,20250226,160000,49.26,49.26,49.26,49.26,100,0
EFAA.US,60,20250226,170000,49.3,49.3,49.26,49.26,600,0
EFAA.US,60,20250226,190000,49.37,49.38,49.26,49.26,300,0
EFAA.US,60,20250227,160000,49,49,49,49,500,0
EFAA.US,60,20250227,170000,48.9894,48.9894,48.9894,48.9894,246,0
EFAA.US,60,20250227,180000,48.97,48.97,48.97,48.97,100,0
EFAA.US,60,20250227,190000,48.96,48.98,48.96,48.98,1232,0
EFAA.US,60,20250227,210000,49.03,49.03,48.9,48.9,505,0
EFAA.US,60,20250228,180000,48.85,48.85,48.85,48.85,100,0
EFAA.US,60,20250228,190000,48.77,48.77,48.705,48.705,200,0
EFAA.US,60,20250303,160000,49.58,49.7,49.27,49.27,103500,0
EFAA.US,60,20250303,200000,49.28,49.28,49.28,49.28,100,0
EFAA.US,60,20250303,210000,49.2491,49.2491,49.2491,49.2491,127,0
EFAA.US,60,20250303,220000,49.01,49.028,49.01,49.028,400,0
EFAA.US,60,20250304,160000,48.681,48.681,48.681,48.681,175,0
EFAA.US,60,20250304,210000,49.305,49.32,49.305,49.32,505,0
EFAA.US,60,20250304,220000,49.43,49.43,49.3595,49.3595,200,0
EFAA.US,60,20250305,190000,49.7288,49.8,49.7288,49.8,1049,0
EFAA.US,60,20250305,220000,49.9813,49.9813,49.9813,49.9813,1250,0
EFAA.US,60,20250306,170000,49.82,49.82,49.715,49.82,550,0
EFAA.US,60,20250306,180000,49.67,49.67,49.67,49.67,100,0
EFAA.US,60,20250306,190000,49.618,49.618,49.545,49.56,3350,0
EFAA.US,60,20250306,200000,49.5768,51.37,49.41,49.55,3086,0
EFAA.US,60,20250306,210000,49.64,49.64,49.64,49.64,370,0
EFAA.US,60,20250306,220000,49.525,49.62,49.51,49.51,2965,0
EFAA.US,60,20250307,160000,49.72,49.74,49.72,49.74,4639,0
EFAA.US,60,20250307,170000,49.7686,49.7686,49.7686,49.7686,635,0
EFAA.US,60,20250307,180000,49.71,49.71,49.6082,49.6082,550,0
EFAA.US,60,20250307,190000,49.69,49.71,49.57,49.6677,2700,0
EFAA.US,60,20250310,150000,49.9999,49.9999,48.305,49.37,1299,0
EFAA.US,60,20250310,160000,49.22,49.27,49.151,49.2099,900,0
EFAA.US,60,20250310,170000,49.1,49.1,49.1,49.1,100,0
EFAA.US,60,20250310,180000,49.13,49.135,49.13,49.135,205,0
EFAA.US,60,20250310,190000,49.051,49.1199,49.005,49.02,8897,0
EFAA.US,60,20250310,200000,48.9025,49.02,48.9,48.91,24600,0
EFAA.US,60,20250311,210000,49.025,49.1,49.025,49.1,300,0
EFAA.US,60,20250312,160000,49.1795,49.1795,49.1795,49.1795,101,0
EFAA.US,60,20250312,170000,49.07,49.2,49.07,49.2,7515,0
EFAA.US,60,20250312,180000,49.2,49.2,49.2,49.2,100,0
EFAA.US,60,20250312,190000,49.22,49.32,49.22,49.31,648,0
EFAA.US,60,20250312,200000,49.17,49.2799,49.17,49.2799,725,0
EFAA.US,60,20250312,210000,49.29,49.29,49.26,49.265,7982,0
EFAA.US,60,20250313,160000,49.121,49.121,49.121,49.121,203,0
EFAA.US,60,20250313,180000,49.1086,49.1086,49.105,49.105,1050,0
EFAA.US,60,20250313,190000,49.105,49.105,49.105,49.105,125,0
EFAA.US,60,20250313,200000,49.105,49.11,49.105,49.1099,1250,0
EFAA.US,60,20250313,210000,49.11,49.11,49.1,49.1,3070,0
EFAA.US,60,20250314,150000,49.4,49.5311,49.4,49.43,2420,0
EFAA.US,60,20250314,160000,49.46,49.46,49.46,49.46,300,0
EFAA.US,60,20250314,180000,49.6039,49.62,49.575,49.62,441,0
EFAA.US,60,20250314,200000,49.68,49.7109,49.68,49.7109,300,0
EFAA.US,60,20250314,210000,49.735,49.76,49.705,49.705,1100,0
EFAA.US,60,20250317,150000,50.025,50.09,50.025,50.09,1878,0
EFAA.US,60,20250317,160000,50.1,50.1,50.0993,50.0993,348,0
EFAA.US,60,20250317,170000,50.07,50.07,50.07,50.07,760,0
EFAA.US,60,20250317,180000,50.07,50.0904,50,50.05,11109,0
EFAA.US,60,20250317,190000,50.1,50.16,50.1,50.16,200,0
EFAA.US,60,20250317,200000,50.22,50.2524,50.21,50.21,2100,0
EFAA.US,60,20250317,210000,50.2,50.2,50.16,50.16,1722,0
EFAA.US,60,20250318,150000,50.0755,50.0755,50.0755,50.0755,170,0
EFAA.US,60,20250318,160000,50.1186,50.1282,50.1,50.1282,690,0
EFAA.US,60,20250318,170000,50.0397,50.0397,50.03,50.03,200,0
EFAA.US,60,20250318,180000,50.16,50.16,50.16,50.16,104,0
EFAA.US,60,20250318,190000,50.1596,50.24,50.1596,50.24,4043,0
EFAA.US,60,20250318,200000,50.27,50.36,50.24,50.255,3904,0
EFAA.US,60,20250318,210000,50.33,50.35,50.255,50.255,497,0
EFAA.US,60,20250319,150000,50.16,50.16,50.12,50.12,215,0
EFAA.US,60,20250319,160000,50.115,50.12,50.11,50.12,600,0
EFAA.US,60,20250319,180000,50.18,50.2,50.17,50.17,986,0
EFAA.US,60,20250319,190000,50.07,50.09,50.07,50.09,200,0
EFAA.US,60,20250319,200000,50.23,50.36,50.23,50.36,350,0
EFAA.US,60,20250319,210000,50.3614,50.39,50.27,50.27,1528,0
EFAA.US,60,20250320,160000,49.9,49.9191,49.895,49.895,1152,0
EFAA.US,60,20250320,180000,49.9524,49.97,49.935,49.935,1301,0
EFAA.US,60,20250320,190000,49.945,49.945,49.945,49.945,197,0
EFAA.US,60,20250320,200000,49.89,49.9525,49.89,49.95,600,0
EFAA.US,60,20250321,150000,49.8109,49.8109,49.79,49.79,200,0
EFAA.US,60,20250321,160000,49.66,49.66,49.66,49.66,434,0
EFAA.US,60,20250321,170000,49.79,49.79,49.79,49.79,100,0
EFAA.US,60,20250321,180000,49.71,49.75,49.71,49.75,2479,0
EFAA.US,60,20250321,190000,49.8284,49.8284,49.8284,49.8284,254,0
EFAA.US,60,20250321,210000,49.79,49.79,49.79,49.79,100,0
EFAA.US,60,20250324,150000,52.71,53.2,49.57,49.57,300,0
EFAA.US,60,20250324,160000,49.55,49.55,49.55,49.55,100,0
EFAA.US,60,20250324,170000,49.52,49.52,49.52,49.52,100,0
EFAA.US,60,20250324,180000,49.54,49.545,49.54,49.545,200,0
EFAA.US,60,20250324,190000,49.505,49.51,49.5,49.51,600,0
EFAA.US,60,20250324,200000,49.5,49.546,49.48,49.546,450,0
EFAA.US,60,20250324,210000,49.56,49.58,49.5472,49.565,1443,0
EFAA.US,60,20250325,150000,49.8641,49.89,49.86,49.86,450,0
EFAA.US,60,20250325,160000,49.83,49.83,49.82,49.82,511,0
EFAA.US,60,20250325,180000,49.74,49.84,49.74,49.8399,1496,0
EFAA.US,60,20250325,190000,49.85,49.85,49.77,49.77,600,0
EFAA.US,60,20250325,200000,49.81,49.81,49.81,49.81,100,0
EFAA.US,60,20250325,210000,49.8,49.82,49.8,49.82,29732,0
EFAA.US,60,20250326,150000,49.7,49.85,49.6,49.7,21207,0
EFAA.US,60,20250326,160000,49.72,49.72,49.72,49.72,1900,0
EFAA.US,60,20250326,170000,49.7095,49.7095,49.62,49.62,1307,0
EFAA.US,60,20250326,180000,49.5781,49.5781,49.55,49.55,101733,0
EFAA.US,60,20250326,190000,49.5899,49.5899,49.55,49.55,200,0
EFAA.US,60,20250326,210000,49.4084,49.47,49.4084,49.4131,1281,0
EFAA.US,60,20250327,150000,49.33,52,49.33,49.4,530,0
EFAA.US,60,20250327,160000,49.49,49.49,49.49,49.49,100,0
EFAA.US,60,20250327,170000,49.49,49.49,49.49,49.49,235,0
EFAA.US,60,20250327,190000,49.45,49.45,49.4244,49.4244,960,0
EFAA.US,60,20250327,210000,49.47,55.46,49.42,49.64,13294,0
EFAA.US,60,20250328,150000,49.1056,49.24,49.1056,49.24,330,0
EFAA.US,60,20250328,160000,49.08,49.15,49.08,49.1499,1137,0
EFAA.US,60,20250328,170000,49.07,49.1799,49.07,49.1799,336,0
EFAA.US,60,20250328,190000,49.0615,49.08,49.0615,49.08,672,0
EFAA.US,60,20250328,200000,49.1181,49.12,49.0641,49.0999,1997,0
EFAA.US,60,20250328,210000,49.129,49.129,49.085,49.085,4760,0
EFAA.US,60,20250331,170000,48.42,48.4899,48.42,48.425,1002,0
EFAA.US,60,20250331,180000,48.531,48.531,48.531,48.531,800,0
EFAA.US,60,20250331,190000,48.49,48.49,48.48,48.48,200,0
EFAA.US,60,20250331,200000,48.57,48.57,48.55,48.55,492,0
EFAA.US,60,20250331,210000,48.57,48.701,48.57,48.701,402,0
EFAA.US,60,20250331,220000,48.6922,48.779,48.69,48.77,500,0
EFAA.US,60,20250401,160000,48.84,48.84,48.59,48.59,892,0
EFAA.US,60,20250401,170000,48.57,48.7999,48.56,48.7999,807,0
