<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINV.US,60,20240411,160000,5.28,5.335,5.2601,5.335,56667,0
FINV.US,60,20240411,170000,5.335,5.3501,5.33,5.345,61402,0
FINV.US,60,20240411,180000,5.345,5.345,5.275,5.275,61922,0
FINV.US,60,20240411,190000,5.27,5.272,5.22,5.245,58852,0
FINV.US,60,20240411,200000,5.25,5.25,5.19,5.215,51725,0
FINV.US,60,20240411,210000,5.21,5.21,5.18,5.185,51709,0
FINV.US,60,20240411,220000,5.18,5.205,5.17,5.19,216983,0
FINV.US,60,20240412,160000,5.16,5.16,5.01,5.11,84380,0
FINV.US,60,20240412,170000,5.102,5.115,5.08,5.095,54217,0
FINV.US,60,20240412,180000,5.095,5.105,5.06,5.08,51871,0
FINV.US,60,20240412,190000,5.08,5.08,5.02,5.02,57822,0
FINV.US,60,20240412,200000,5.02,5.06,5.02,5.055,50973,0
FINV.US,60,20240412,210000,5.055,5.065,5.02,5.02,52033,0
FINV.US,60,20240412,220000,5.02,5.035,5,5,134686,0
FINV.US,60,20240415,160000,4.82,4.96,4.81,4.84,100042,0
FINV.US,60,20240415,170000,4.845,4.87,4.835,4.845,75251,0
FINV.US,60,20240415,180000,4.845,4.86,4.81,4.845,64213,0
FINV.US,60,20240415,190000,4.845,4.845,4.805,4.835,89896,0
FINV.US,60,20240415,200000,4.835,4.84,4.81,4.815,41019,0
FINV.US,60,20240415,210000,4.815,4.815,4.76,4.765,55225,0
FINV.US,60,20240415,220000,4.765,4.85,4.75,4.83,406584,0
FINV.US,60,20240416,160000,4.84,4.84,4.73,4.75,83518,0
FINV.US,60,20240416,170000,4.735,4.775,4.735,4.751,97877,0
FINV.US,60,20240416,180000,4.75,4.755,4.71,4.73,96586,0
FINV.US,60,20240416,190000,4.74,4.75,4.72,4.72,93975,0
FINV.US,60,20240416,200000,4.72,4.73,4.67,4.685,86244,0
FINV.US,60,20240416,210000,4.685,4.705,4.655,4.68,139614,0
FINV.US,60,20240416,220000,4.675,4.73,4.64,4.71,336692,0
FINV.US,60,20240417,160000,4.73,4.76,4.702,4.73,48907,0
FINV.US,60,20240417,170000,4.725,4.74,4.7,4.725,73447,0
FINV.US,60,20240417,180000,4.725,4.735,4.68,4.695,88006,0
FINV.US,60,20240417,190000,4.69,4.69,4.64,4.645,62908,0
FINV.US,60,20240417,200000,4.645,4.68,4.64,4.68,58210,0
FINV.US,60,20240417,210000,4.68,4.69,4.67,4.675,52497,0
FINV.US,60,20240417,220000,4.675,4.705,4.65,4.68,339220,0
FINV.US,60,20240418,160000,4.72,4.76,4.7,4.725,46913,0
FINV.US,60,20240418,170000,4.725,4.775,4.715,4.7701,40625,0
FINV.US,60,20240418,180000,4.775,4.81,4.77,4.775,56040,0
FINV.US,60,20240418,190000,4.775,4.805,4.77,4.785,55969,0
FINV.US,60,20240418,200000,4.79,4.79,4.745,4.765,54994,0
FINV.US,60,20240418,210000,4.765,4.765,4.74,4.755,35468,0
FINV.US,60,20240418,220000,4.76,4.78,4.7,4.73,254262,0
FINV.US,60,20240419,160000,4.72,4.75,4.682,4.725,72539,0
FINV.US,60,20240419,170000,4.73,4.77,4.705,4.765,81057,0
FINV.US,60,20240419,180000,4.76,4.76,4.74,4.76,38912,0
FINV.US,60,20240419,190000,4.755,4.76,4.71,4.735,47402,0
FINV.US,60,20240419,200000,4.74,4.75,4.735,4.745,19879,0
FINV.US,60,20240419,210000,4.745,4.75,4.715,4.735,47925,0
FINV.US,60,20240419,220000,4.74,4.74,4.71,4.725,153805,0
FINV.US,60,20240422,160000,4.75,4.78,4.73,4.735,22813,0
FINV.US,60,20240422,170000,4.74,4.78,4.74,4.775,49744,0
FINV.US,60,20240422,180000,4.775,4.78,4.75,4.775,42724,0
FINV.US,60,20240422,190000,4.775,4.825,4.765,4.805,82662,0
FINV.US,60,20240422,200000,4.805,4.83,4.805,4.83,72422,0
FINV.US,60,20240422,210000,4.83,4.85,4.82,4.835,71914,0
FINV.US,60,20240422,220000,4.835,4.84,4.74,4.76,247659,0
FINV.US,60,20240423,160000,4.78,4.82,4.775,4.795,25089,0
FINV.US,60,20240423,170000,4.795,4.83,4.79,4.82,47012,0
FINV.US,60,20240423,180000,4.815,4.845,4.815,4.845,20598,0
FINV.US,60,20240423,190000,4.845,4.86,4.845,4.855,26613,0
FINV.US,60,20240423,200000,4.86,4.87,4.855,4.865,66359,0
FINV.US,60,20240423,210000,4.865,4.87,4.835,4.835,50600,0
FINV.US,60,20240423,220000,4.835,4.85,4.8,4.83,211560,0
FINV.US,60,20240424,160000,4.9,4.965,4.9,4.935,50903,0
FINV.US,60,20240424,170000,4.935,4.96,4.91,4.91,82241,0
FINV.US,60,20240424,180000,4.915,4.925,4.88,4.88,34029,0
FINV.US,60,20240424,190000,4.88,4.89,4.87,4.88,16987,0
FINV.US,60,20240424,200000,4.88,4.895,4.87,4.88,56648,0
FINV.US,60,20240424,210000,4.88,4.905,4.87,4.88,47368,0
FINV.US,60,20240424,220000,4.89,4.9,4.86,4.9,218756,0
FINV.US,60,20240425,160000,4.9,4.9,4.85,4.855,12508,0
FINV.US,60,20240425,170000,4.855,4.88,4.85,4.86,15136,0
FINV.US,60,20240425,180000,4.86,4.88,4.86,4.88,21345,0
FINV.US,60,20240425,190000,4.875,4.875,4.835,4.845,14604,0
FINV.US,60,20240425,200000,4.845,4.855,4.84,4.845,14303,0
FINV.US,60,20240425,210000,4.845,4.87,4.84,4.865,17863,0
FINV.US,60,20240425,220000,4.87,4.88,4.85,4.85,54240,0
FINV.US,60,20240426,160000,4.89,4.97,4.89,4.913,37983,0
