<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,60,20240411,160000,219.43,219.43,218.5,218.5,934,0
ALX.US,60,20240411,180000,220,220,220,220,100,0
ALX.US,60,20240411,210000,224.5,224.5,224.5,224.5,180,0
ALX.US,60,20240411,220000,223.3,223.3,223.3,223.3,1704,0
ALX.US,60,20240412,160000,221.34,221.34,221.34,221.34,157,0
ALX.US,60,20240412,170000,220,220,220,220,406,0
ALX.US,60,20240412,210000,219.63,220,215.27,217.85,1411,0
ALX.US,60,20240412,220000,218.27,218.27,215.72,216.63,2378,0
ALX.US,60,20240415,160000,218.75,218.75,218.75,218.75,138,0
ALX.US,60,20240415,190000,214,214,214,214,160,0
ALX.US,60,20240415,200000,210.47,210.47,210.47,210.47,100,0
ALX.US,60,20240415,220000,212.8,213.21,212.8,213.21,1111,0
ALX.US,60,20240416,160000,214,214,214,214,173,0
ALX.US,60,20240416,180000,212.99,212.99,212.99,212.99,100,0
ALX.US,60,20240416,190000,209.1244,210.95,208.8416,210.95,815,0
ALX.US,60,20240416,200000,208.2427,208.2427,208.2427,208.2427,100,0
ALX.US,60,20240416,220000,208.75,208.75,208.71,208.71,848,0
ALX.US,60,20240417,160000,210,210,208.46,208.46,222,0
ALX.US,60,20240417,220000,207.64,207.93,207.64,207.93,789,0
ALX.US,60,20240418,160000,205,205,205,205,406,0
ALX.US,60,20240418,200000,206.75,206.75,206.75,206.75,100,0
ALX.US,60,20240418,210000,205.11,205.11,205.11,205.11,426,0
ALX.US,60,20240418,220000,206.01,206.01,205,205.46,2161,0
ALX.US,60,20240419,160000,205.46,207.4,205.46,207.4,1061,0
ALX.US,60,20240419,170000,208.4,208.4,208.4,208.4,100,0
ALX.US,60,20240419,180000,208.46,209.37,208.46,209.37,534,0
ALX.US,60,20240422,160000,208.35,208.35,207.11,207.11,412,0
ALX.US,60,20240422,190000,210.49,213.2,210.49,213.2,300,0
ALX.US,60,20240422,200000,213,213,211.16,211.16,665,0
ALX.US,60,20240422,220000,211.2,211.925,210.91,211.54,965,0
ALX.US,60,20240423,160000,212.4,212.4,212.4,212.4,100,0
ALX.US,60,20240423,210000,216.05,216.05,216.05,216.05,102,0
ALX.US,60,20240423,220000,214.26,214.61,214.18,214.18,1051,0
ALX.US,60,20240424,160000,212,212,212,212,105,0
ALX.US,60,20240424,220000,216.6,216.6,214.85,214.85,2041,0
ALX.US,60,20240425,180000,212.3,212.3,212.3,212.3,104,0
ALX.US,60,20240425,200000,215.45,215.45,210.5,210.5,270,0
ALX.US,60,20240425,220000,210.44,211.53,210.44,211.53,1337,0
ALX.US,60,20240426,160000,206.92,209,206.92,209,3115,0
ALX.US,60,20240426,180000,208.85,208.85,208.85,208.85,100,0
ALX.US,60,20240426,210000,209.07,209.07,207.9,207.9,200,0
ALX.US,60,20240426,220000,208.82,208.82,206.9,206.9,1807,0
