<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGRW.US,60,20240815,170000,25.7,25.7,25.7,25.7,195,0
JGRW.US,60,20240815,180000,25.75,25.75,25.7201,25.7201,395,0
JGRW.US,60,20240815,220000,25.7984,25.8,25.7984,25.8,500,0
JGRW.US,60,20240816,170000,25.79,25.8,25.79,25.8,10318,0
JGRW.US,60,20240816,190000,25.87,25.88,25.87,25.8799,4984,0
JGRW.US,60,20240816,200000,25.91,25.91,25.91,25.91,1106,0
JGRW.US,60,20240816,210000,25.88,25.88,25.8799,25.88,300,0
JGRW.US,60,20240816,220000,25.8768,25.88,25.85,25.86,2400,0
JGRW.US,60,20240819,160000,25.9,25.9,25.9,25.9,193,0
JGRW.US,60,20240819,200000,25.95,25.95,25.95,25.95,100,0
JGRW.US,60,20240819,220000,25.93,25.99,25.93,25.99,8544,0
JGRW.US,60,20240820,170000,26.03,26.03,26.03,26.03,100,0
JGRW.US,60,20240820,210000,26.12,26.12,26.12,26.12,100,0
JGRW.US,60,20240820,220000,26.1,26.1,26.07,26.07,984,0
JGRW.US,60,20240821,170000,26.18,26.18,26.18,26.18,100,0
JGRW.US,60,20240821,210000,26.2,26.2,26.2,26.2,867,0
JGRW.US,60,20240821,220000,26.16,26.16,26.16,26.16,100,0
JGRW.US,60,20240822,180000,26.1919,26.21,26.1299,26.1299,2540,0
JGRW.US,60,20240822,190000,26.16,26.16,26.16,26.16,100,0
JGRW.US,60,20240822,200000,26.08,26.08,26.01,26.01,481,0
JGRW.US,60,20240822,220000,26.02,26.02,26.02,26.02,100,0
JGRW.US,60,20240823,190000,25.89,25.8901,25.89,25.8901,1536,0
JGRW.US,60,20240823,200000,25.99,25.99,25.99,25.99,100,0
JGRW.US,60,20240823,220000,26.07,26.07,26.07,26.07,100,0
JGRW.US,60,20240826,160000,26.22,26.22,26.155,26.155,1180,0
JGRW.US,60,20240826,170000,26.14,26.15,26.14,26.15,1202,0
JGRW.US,60,20240826,190000,26.1,26.1,26.1,26.1,100,0
JGRW.US,60,20240827,220000,26.1252,26.2602,26.1252,26.26,6612,0
JGRW.US,60,20240828,180000,26.1517,26.1517,26.1362,26.1362,1267,0
JGRW.US,60,20240828,220000,26.09,26.11,26.071,26.08,1900,0
JGRW.US,60,20240829,160000,26.2799,26.2799,26.2799,26.2799,600,0
JGRW.US,60,20240829,170000,26.345,26.345,26.345,26.345,380,0
JGRW.US,60,20240829,190000,26.38,26.38,26.38,26.38,8300,0
JGRW.US,60,20240830,180000,26.19,26.19,26.18,26.18,3109,0
JGRW.US,60,20240830,200000,26.18,26.18,26.175,26.18,1860,0
JGRW.US,60,20240830,220000,26.29,26.355,26.29,26.355,2762,0
JGRW.US,60,20240903,160000,26.34,26.555,26.3167,26.3167,3508,0
JGRW.US,60,20240903,170000,26.22,26.22,26.211,26.22,2283,0
JGRW.US,60,20240903,180000,26.225,26.25,26.2,26.2,6533,0
JGRW.US,60,20240903,190000,26.21,26.21,26.21,26.21,190,0
JGRW.US,60,20240903,220000,25.94,25.94,25.94,25.94,235,0
JGRW.US,60,20240904,160000,26.02,26.02,26.02,26.02,500,0
JGRW.US,60,20240904,170000,26.04,26.06,26.035,26.06,3505,0
JGRW.US,60,20240904,220000,26.01,26.01,25.9954,25.9954,200,0
JGRW.US,60,20240905,190000,25.84,25.84,25.84,25.84,146,0
JGRW.US,60,20240906,220000,25.95,25.95,25.75,25.76,2700,0
JGRW.US,60,20240910,160000,26.01,26.01,26.01,26.01,100,0
JGRW.US,60,20240910,220000,26.035,26.035,26.035,26.035,425,0
JGRW.US,60,20240911,160000,26,26,26,26,1000,0
JGRW.US,60,20240911,180000,25.7,25.8,25.7,25.79,7564,0
JGRW.US,60,20240911,220000,26.13,26.21,26.13,26.21,500,0
JGRW.US,60,20240912,160000,26.09,26.1,26.08,26.0982,2925,0
JGRW.US,60,20240913,220000,26.42,26.43,26.41,26.41,600,0
JGRW.US,60,20240916,170000,26.35,26.38,26.35,26.36,2068,0
JGRW.US,60,20240916,210000,26.4,26.4,26.4,26.4,300,0
JGRW.US,60,20240916,220000,26.4,26.42,26.4,26.42,5822,0
JGRW.US,60,20240917,210000,26.245,26.245,26.245,26.245,1890,0
JGRW.US,60,20240918,160000,26.36,26.36,26.23,26.23,1103,0
JGRW.US,60,20240918,180000,26.26,26.26,26.26,26.26,2491,0
JGRW.US,60,20240918,200000,26.32,26.32,26.32,26.32,1117,0
JGRW.US,60,20240918,220000,26.21,26.21,26.21,26.21,170,0
JGRW.US,60,20240919,160000,26.51,26.51,26.51,26.51,395,0
JGRW.US,60,20240919,170000,26.395,26.395,26.395,26.395,763,0
JGRW.US,60,20240919,180000,26.45,26.45,26.44,26.44,3831,0
JGRW.US,60,20240919,190000,26.4698,26.48,26.455,26.455,24364,0
JGRW.US,60,20240919,210000,26.46,26.46,26.42,26.42,4584,0
JGRW.US,60,20240920,160000,26.42,26.434,26.37,26.37,6205,0
JGRW.US,60,20240920,180000,26.33,26.33,26.33,26.33,3096,0
JGRW.US,60,20240920,210000,26.36,26.36,26.36,26.36,1200,0
JGRW.US,60,20240920,220000,26.43,26.43,26.4,26.41,6086,0
JGRW.US,60,20240923,160000,26.39,26.39,26.3324,26.3324,2009,0
JGRW.US,60,20240923,180000,26.4233,26.4699,26.4,26.4699,12212,0
JGRW.US,60,20240923,210000,26.38,26.38,26.38,26.38,801,0
JGRW.US,60,20240923,220000,26.41,26.42,26.4,26.4,800,0
JGRW.US,60,20240924,160000,26.36,26.36,26.36,26.36,121814,0
JGRW.US,60,20240924,170000,26.29,26.39,26.29,26.39,2221,0
JGRW.US,60,20240924,220000,26.35,26.35,26.35,26.35,100,0
JGRW.US,60,20240925,170000,26.3595,26.3595,26.3595,26.3595,185,0
JGRW.US,60,20240926,180000,26.485,26.5,26.4817,26.5,8438,0
JGRW.US,60,20240927,220000,26.53,26.53,26.45,26.45,2000,0
JGRW.US,60,20240930,170000,26.45,26.45,26.45,26.45,324,0
JGRW.US,60,20240930,220000,26.51,26.51,26.51,26.51,100,0
JGRW.US,60,20241001,160000,27.12,27.12,27.12,27.12,802,0
JGRW.US,60,20241001,170000,26.3515,26.3799,26.3515,26.3799,1170,0
JGRW.US,60,20241001,180000,26.325,26.39,26.325,26.39,685,0
JGRW.US,60,20241001,220000,26.42,26.42,26.42,26.42,200,0
JGRW.US,60,20241002,170000,26.2807,26.325,26.2807,26.325,800,0
JGRW.US,60,20241002,180000,26.37,26.37,26.37,26.37,190,0
JGRW.US,60,20241002,220000,26.37,26.37,26.37,26.37,1400,0
JGRW.US,60,20241003,160000,26.29,26.29,26.2629,26.27,6475,0
JGRW.US,60,20241003,180000,26.305,26.33,26.305,26.33,3069,0
JGRW.US,60,20241003,190000,26.339,26.3396,26.325,26.325,1200,0
JGRW.US,60,20241003,220000,26.27,26.27,26.27,26.27,700,0
JGRW.US,60,20241004,170000,26.26,26.26,26.24,26.2401,976,0
JGRW.US,60,20241004,180000,26.24,26.24,26.24,26.24,100,0
JGRW.US,60,20241004,220000,26.28,26.33,26.28,26.33,600,0
JGRW.US,60,20241007,160000,26.24,26.24,26.24,26.24,252,0
JGRW.US,60,20241007,180000,26.169,26.169,26.169,26.169,1210,0
