<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUM.US,60,20240411,160000,320.78,320.78,318.96,319.539,28359,0
HUM.US,60,20240411,170000,319.44,319.55,315.74,317.42,78081,0
HUM.US,60,20240411,180000,317.76,317.89,315.5,317.04,68826,0
HUM.US,60,20240411,190000,316.88,317.925,316.64,317.12,71252,0
HUM.US,60,20240411,200000,317.2,318.21,316.88,317.33,69340,0
HUM.US,60,20240411,210000,317.1,318.05,316.7,316.795,46584,0
HUM.US,60,20240411,220000,316.805,316.88,315.72,316.29,246895,0
HUM.US,60,20240412,160000,315.94,316.0619,314.055,315.65,36137,0
HUM.US,60,20240412,170000,315.33,315.81,313.855,314.77,70703,0
HUM.US,60,20240412,180000,314.76,315.13,313.965,314.66,33824,0
HUM.US,60,20240412,190000,314.55,314.65,312.845,312.97,51046,0
HUM.US,60,20240412,200000,312.96,313.11,311.8,312.84,42429,0
HUM.US,60,20240412,210000,312.765,313.5,312.09,312.2,37621,0
HUM.US,60,20240412,220000,312.2,312.74,310.33,312.59,507699,0
HUM.US,60,20240415,160000,315.17,315.93,313.31,315.63,80671,0
HUM.US,60,20240415,170000,315.62,317.225,315.05,316.2,62948,0
HUM.US,60,20240415,180000,316.345,317.57,316.345,317.115,95978,0
HUM.US,60,20240415,190000,317.01,317.3634,315.73,316.07,40915,0
HUM.US,60,20240415,200000,316.2,316.37,314.54,314.945,81845,0
HUM.US,60,20240415,210000,315.08,315.08,313.44,314.48,48619,0
HUM.US,60,20240415,220000,314.515,314.8,313,314.64,325708,0
HUM.US,60,20240416,160000,329.99,330,319,324.23,263958,0
HUM.US,60,20240416,170000,324,324.46,319.51,321.71,142723,0
HUM.US,60,20240416,180000,322,323.4,320.76,321.58,86465,0
HUM.US,60,20240416,190000,321.43,322.41,320.5,320.5,32490,0
HUM.US,60,20240416,200000,320.45,320.93,319.26,319.995,59078,0
HUM.US,60,20240416,210000,319.925,320.75,317.9,319.6,56051,0
HUM.US,60,20240416,220000,319.83,319.88,317.39,317.52,296948,0
HUM.US,60,20240417,160000,319.63,324.38,318.5,322.91,74418,0
HUM.US,60,20240417,170000,322.935,323.44,318.1,318.48,135558,0
HUM.US,60,20240417,180000,318.64,322.015,318.53,321.92,90678,0
HUM.US,60,20240417,190000,321.84,322.19,321.15,321.66,142619,0
HUM.US,60,20240417,200000,321.81,322.21,321.17,321.845,54910,0
HUM.US,60,20240417,210000,321.75,323.0284,321.285,321.526,83945,0
HUM.US,60,20240417,220000,321.39,323.66,321.04,323.46,490877,0
HUM.US,60,20240418,160000,327.6,331,326.4,330,109659,0
HUM.US,60,20240418,170000,329.84,330.39,326.385,326.65,79266,0
HUM.US,60,20240418,180000,326.88,327.722,325.28,325.48,108072,0
HUM.US,60,20240418,190000,325.515,327.22,325.3,325.75,61151,0
HUM.US,60,20240418,200000,325.63,327.0664,325.63,326.41,57721,0
HUM.US,60,20240418,210000,326.55,327.44,325.44,327.3,92889,0
HUM.US,60,20240418,220000,327.34,327.6,324.055,324.83,338311,0
HUM.US,60,20240419,160000,327,328.17,326.9,327.44,63100,0
HUM.US,60,20240419,170000,327.48,329.75,327.18,328.68,93944,0
HUM.US,60,20240419,180000,328.54,329.5813,328.4325,329,46203,0
HUM.US,60,20240419,190000,328.9209,329.725,328.71,328.925,73881,0
HUM.US,60,20240419,200000,329.16,329.595,328.31,328.57,51081,0
HUM.US,60,20240419,210000,328.42,328.91,327.64,328.14,111251,0
HUM.US,60,20240419,220000,328.22,329.12,327.88,328.33,128246,0
HUM.US,60,20240422,160000,326.74,332.2,326.74,331.4,60332,0
HUM.US,60,20240422,170000,331.55,334.42,331.07,332.59,63869,0
HUM.US,60,20240422,180000,332.5,333.055,330.995,331.385,41491,0
HUM.US,60,20240422,190000,331.27,331.775,329.5,330.105,45531,0
HUM.US,60,20240422,200000,330.08,331.095,328.57,331.095,135855,0
HUM.US,60,20240422,210000,331.12,331.1484,328.07,328.1,86025,0
HUM.US,60,20240422,220000,328.05,328.42,324.63,325.3,429455,0
