<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECU.US,60,20241203,160000,25.0591,25.0591,25.049,25.05,1403,0
DECU.US,60,20241203,170000,25.025,25.04,25.02,25.025,3103,0
DECU.US,60,20241203,180000,25.02,25.04,25.02,25.04,2900,0
DECU.US,60,20241203,190000,25.03,25.06,25.03,25.06,101542,0
DECU.US,60,20241203,200000,25.04,25.06,25.04,25.0409,11889,0
DECU.US,60,20241203,210000,25.02,25.06,25.02,25.0599,3100,0
DECU.US,60,20241203,220000,25.05,25.08,25.0364,25.0799,19767,0
DECU.US,60,20241204,170000,25.1,25.14,25.1,25.1329,7508,0
DECU.US,60,20241204,180000,25.1347,25.15,25.1149,25.15,10839,0
DECU.US,60,20241204,190000,25.1387,25.1427,25.1387,25.1418,1000,0
DECU.US,60,20241204,200000,25.135,25.159,25.11,25.15,36493,0
DECU.US,60,20241204,210000,25.13,25.17,25.13,25.17,21010,0
DECU.US,60,20241204,220000,25.15,25.25,25.1407,25.1542,25456,0
DECU.US,60,20241205,170000,25.2,25.2,25.17,25.17,6508,0
DECU.US,60,20241205,180000,25.17,25.19,25.17,25.189,2854,0
DECU.US,60,20241205,190000,25.1997,25.22,25.1931,25.22,10317,0
DECU.US,60,20241205,200000,25.205,25.21,25.1797,25.19,19187,0
DECU.US,60,20241205,210000,25.1994,25.2,25.1755,25.19,3273,0
DECU.US,60,20241205,220000,25.17,25.18,25.145,25.15,2902,0
DECU.US,60,20241206,160000,25.21,25.23,25.21,25.23,297,0
DECU.US,60,20241206,170000,25.23,25.23,25.23,25.23,702,0
DECU.US,60,20241206,180000,25.23,25.23,25.18,25.2199,13605,0
DECU.US,60,20241206,190000,25.2,25.2,25.18,25.18,1708,0
DECU.US,60,20241206,200000,25.19,25.36,25.14,25.36,16160,0
DECU.US,60,20241206,210000,25.21,25.245,25.165,25.19,7488,0
DECU.US,60,20241206,220000,25.19,25.21,25.19,25.21,3729,0
DECU.US,60,20241209,180000,25.08,25.13,25.08,25.1229,5100,0
DECU.US,60,20241209,190000,25.139,25.14,25.1218,25.14,15090,0
DECU.US,60,20241209,200000,25.1295,25.1295,25.1295,25.1295,150,0
DECU.US,60,20241209,210000,25.0949,25.0949,25.0949,25.0949,200,0
