<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDD.US,60,20240411,160000,4.05,4.1,4.01,4.01,88944,0
DDD.US,60,20240411,170000,4.015,4.02,3.93,3.98,135818,0
DDD.US,60,20240411,180000,3.98,3.99,3.965,3.985,77047,0
DDD.US,60,20240411,190000,3.985,4,3.965,3.975,60016,0
DDD.US,60,20240411,200000,3.97,4.01,3.97,3.995,85466,0
DDD.US,60,20240411,210000,3.995,4.02,3.96,3.96,67082,0
DDD.US,60,20240411,220000,3.965,3.97,3.92,3.92,484457,0
DDD.US,60,20240412,160000,3.9,3.91,3.84,3.84,109010,0
DDD.US,60,20240412,170000,3.8495,3.8495,3.785,3.815,186656,0
DDD.US,60,20240412,180000,3.815,3.84,3.8,3.81,59067,0
DDD.US,60,20240412,190000,3.815,3.82,3.745,3.77,310250,0
DDD.US,60,20240412,200000,3.765,3.77,3.725,3.745,134555,0
DDD.US,60,20240412,210000,3.74,3.75,3.7,3.705,95611,0
DDD.US,60,20240412,220000,3.705,3.74,3.67,3.7,494502,0
DDD.US,60,20240415,160000,3.92,3.93,3.75,3.77,236239,0
DDD.US,60,20240415,170000,3.775,3.775,3.62,3.62,361998,0
DDD.US,60,20240415,180000,3.62,3.65,3.59,3.62,266860,0
DDD.US,60,20240415,190000,3.625,3.63,3.59,3.6,217376,0
DDD.US,60,20240415,200000,3.6,3.6,3.52,3.56,520254,0
DDD.US,60,20240415,210000,3.565,3.565,3.51,3.52,164886,0
DDD.US,60,20240415,220000,3.525,3.57,3.48,3.53,1224906,0
DDD.US,60,20240416,160000,3.52,3.52,3.4,3.445,260217,0
DDD.US,60,20240416,170000,3.445,3.5,3.43,3.44,139522,0
DDD.US,60,20240416,180000,3.4489,3.53,3.445,3.515,221149,0
DDD.US,60,20240416,190000,3.51,3.515,3.49,3.5,117916,0
DDD.US,60,20240416,200000,3.51,3.53,3.47,3.52,240561,0
DDD.US,60,20240416,210000,3.525,3.57,3.515,3.54,123857,0
DDD.US,60,20240416,220000,3.5499,3.55,3.48,3.48,619025,0
DDD.US,60,20240417,160000,3.51,3.56,3.48,3.4899,95822,0
