<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,60,20240411,160000,176.98,176.98,175.22,175.72,5023,0
AIZ.US,60,20240411,170000,175.38,175.38,174.1666,175.26,9836,0
AIZ.US,60,20240411,180000,175.0509,175.34,174.7,175.27,11287,0
AIZ.US,60,20240411,190000,175.14,175.26,174.87,175.04,4797,0
AIZ.US,60,20240411,200000,174.995,175.38,174.1,174.35,7700,0
AIZ.US,60,20240411,210000,174.66,175.12,174.49,174.62,16283,0
AIZ.US,60,20240411,220000,174.56,174.67,173.62,173.62,70959,0
AIZ.US,60,20240412,160000,173.19,174.415,173.19,173.79,6731,0
AIZ.US,60,20240412,170000,173.62,174.18,172.49,173.04,10556,0
AIZ.US,60,20240412,180000,172.99,174.12,172.96,173.855,5073,0
AIZ.US,60,20240412,190000,173.83,173.9399,173.03,173.19,4480,0
AIZ.US,60,20240412,200000,173.24,173.31,172.52,173.31,4238,0
AIZ.US,60,20240412,210000,173.17,173.72,172.96,173.225,8592,0
AIZ.US,60,20240412,220000,173.11,174.34,172.66,174.19,106932,0
AIZ.US,60,20240415,160000,175.99,176.8867,175.08,176.825,7019,0
AIZ.US,60,20240415,170000,176.62,176.62,175.4,175.91,8357,0
AIZ.US,60,20240415,180000,175.94,176.13,175.43,175.64,9228,0
AIZ.US,60,20240415,190000,175.68,175.73,174.63,174.76,14853,0
AIZ.US,60,20240415,200000,174.42,174.545,173.145,173.24,2840,0
AIZ.US,60,20240415,210000,173.3929,173.46,172.74,172.905,8303,0
AIZ.US,60,20240415,220000,172.96,173.045,172.321,172.59,69608,0
AIZ.US,60,20240416,160000,173.08,173.8,172.315,172.61,4850,0
AIZ.US,60,20240416,170000,172.28,172.575,170.97,171.2,12030,0
AIZ.US,60,20240416,180000,171.27,171.655,170.885,171.21,10188,0
AIZ.US,60,20240416,190000,171.21,171.85,171.02,171.42,11298,0
AIZ.US,60,20240416,200000,171.355,172.75,171.355,171.745,10803,0
AIZ.US,60,20240416,210000,171.66,172.14,171.13,172.115,12424,0
AIZ.US,60,20240416,220000,172.17,172.62,171.04,171.1,110898,0
AIZ.US,60,20240417,160000,171.19,171.24,170.42,171.03,11143,0
AIZ.US,60,20240417,170000,170.87,171.38,170.59,170.8,11545,0
AIZ.US,60,20240417,180000,170.99,171.03,169.78,170,7450,0
AIZ.US,60,20240417,190000,170,170.16,169.78,169.78,6521,0
AIZ.US,60,20240417,200000,169.94,170.42,169.81,170.42,15563,0
AIZ.US,60,20240417,210000,170.48,170.595,169.985,170.28,12263,0
AIZ.US,60,20240417,220000,170.14,170.56,169.82,170.08,85933,0
AIZ.US,60,20240418,160000,171.02,172.085,171.02,171.885,2815,0
AIZ.US,60,20240418,170000,171.885,171.885,170.622,171.295,11914,0
AIZ.US,60,20240418,180000,171.355,171.355,170.66,170.82,11538,0
AIZ.US,60,20240418,190000,170.8,171.04,170.46,170.8,9363,0
AIZ.US,60,20240418,200000,170.86,171.12,170.63,170.63,10670,0
AIZ.US,60,20240418,210000,170.57,170.94,170.47,170.82,4124,0
AIZ.US,60,20240418,220000,171,171.145,170.63,170.89,72905,0
AIZ.US,60,20240419,160000,171.88,172.315,171.45,172.315,13509,0
AIZ.US,60,20240419,170000,172.43,172.88,171.73,172.01,10093,0
AIZ.US,60,20240419,180000,171.92,172.64,171.92,172.495,10887,0
AIZ.US,60,20240419,190000,172.375,172.96,171.98,172.96,4791,0
AIZ.US,60,20240419,200000,172.91,173.57,172.91,173.45,5137,0
AIZ.US,60,20240419,210000,173.365,173.6937,172.74,173.22,7433,0
AIZ.US,60,20240419,220000,173.15,173.875,172.97,173.84,36320,0
AIZ.US,60,20240422,160000,173.975,174.24,173.89,173.97,2012,0
AIZ.US,60,20240422,170000,173.95,174.85,173.95,174.315,10226,0
AIZ.US,60,20240422,180000,174.185,174.5,173.78,174.22,7426,0
AIZ.US,60,20240422,190000,174.3,174.77,174.17,174.75,3715,0
AIZ.US,60,20240422,200000,174.57,175.435,174.39,175.22,6198,0
AIZ.US,60,20240422,210000,175.3,175.42,174.46,174.6025,12715,0
AIZ.US,60,20240422,220000,174.54,174.65,173.69,174.6,163726,0
AIZ.US,60,20240423,160000,174.98,175.235,174.678,175.07,3779,0
AIZ.US,60,20240423,170000,174.85,175.61,174.575,175.36,7815,0
AIZ.US,60,20240423,180000,175.27,175.725,175.11,175.41,5270,0
AIZ.US,60,20240423,190000,175.54,176.27,175.39,176.14,17114,0
AIZ.US,60,20240423,200000,176.25,176.575,175.935,176.02,4833,0
AIZ.US,60,20240423,210000,175.9,175.9,175.44,175.5,4512,0
AIZ.US,60,20240423,220000,175.43,176.35,175.375,176.31,79144,0
AIZ.US,60,20240424,160000,175.04,176.46,175.04,175.74,20572,0
AIZ.US,60,20240424,170000,175.575,176.5439,175.27,176.495,6693,0
AIZ.US,60,20240424,180000,176.5,176.505,175.33,176.06,11992,0
AIZ.US,60,20240424,190000,176.06,176.56,175.88,176.36,6048,0
AIZ.US,60,20240424,200000,176.4914,176.53,175.95,176.515,9725,0
AIZ.US,60,20240424,210000,176.42,176.565,176.02,176.29,9288,0
AIZ.US,60,20240424,220000,176.29,177.38,176.17,177.05,93841,0
AIZ.US,60,20240425,160000,176.78,177.81,176.52,176.61,3727,0
AIZ.US,60,20240425,170000,175.89,175.94,173.92,174.1499,8729,0
AIZ.US,60,20240425,180000,173.95,174.775,173.58,174.66,33723,0
AIZ.US,60,20240425,190000,174.6,174.6,173.45,173.62,12189,0
AIZ.US,60,20240425,200000,173.51,174.57,172.91,174.5,10584,0
AIZ.US,60,20240425,210000,174.38,174.49,174.005,174.14,7563,0
AIZ.US,60,20240425,220000,174.29,174.69,173.54,173.64,101915,0
AIZ.US,60,20240426,160000,172.92,173.035,172.375,172.785,3009,0
AIZ.US,60,20240426,170000,172.77,173.36,171.55,172,15599,0
AIZ.US,60,20240426,180000,172.015,172.13,171.19,171.47,13484,0
AIZ.US,60,20240426,190000,171.4,173.48,171.4,173.15,50087,0
AIZ.US,60,20240426,200000,173.4,173.48,172.91,173.27,5533,0
AIZ.US,60,20240426,210000,173.25,173.635,173.065,173.28,4312,0
AIZ.US,60,20240426,220000,173.33,173.35,172.395,172.88,77084,0
AIZ.US,60,20240429,160000,172.58,174.42,172.58,174.42,2605,0
AIZ.US,60,20240429,170000,174.18,175.1,174.18,174.45,13286,0
AIZ.US,60,20240429,180000,174.83,175.02,174.455,174.625,12233,0
AIZ.US,60,20240429,190000,174.745,175.16,174.745,174.96,10872,0
AIZ.US,60,20240429,200000,175.05,175.84,174.815,175.745,12299,0
AIZ.US,60,20240429,210000,175.745,175.775,175.26,175.69,14067,0
AIZ.US,60,20240429,220000,175.66,175.67,174.75,175.32,135877,0
AIZ.US,60,20240430,160000,175.32,175.32,174.21,174.21,2987,0
AIZ.US,60,20240430,170000,174.5,175.795,174.105,175.66,8842,0
AIZ.US,60,20240430,180000,175.73,175.73,174.13,174.58,10427,0
AIZ.US,60,20240430,190000,174.345,174.67,174.21,174.495,3990,0
AIZ.US,60,20240430,200000,174.4,174.8104,174.14,174.72,9456,0
AIZ.US,60,20240430,210000,174.72,174.72,173.81,174.14,6380,0
AIZ.US,60,20240430,220000,174.08,174.53,173.79,174.4,145882,0
AIZ.US,60,20240501,160000,174.7,176.245,174.7,176.15,5083,0
AIZ.US,60,20240501,170000,175.89,177.075,175.5,175.83,8328,0
AIZ.US,60,20240501,180000,175.91,176.605,175.875,176.31,7295,0
AIZ.US,60,20240501,190000,176.23,176.42,175.28,175.28,8605,0
AIZ.US,60,20240501,200000,175.335,175.8,174.97,175.18,13310,0
AIZ.US,60,20240501,210000,175.02,176.16,174.71,175.92,14382,0
AIZ.US,60,20240501,220000,175.81,176.03,174.485,174.65,75878,0
AIZ.US,60,20240502,160000,175.95,175.95,174.49,175.07,3102,0
AIZ.US,60,20240502,170000,175.18,175.55,173.86,174.595,18416,0
AIZ.US,60,20240502,180000,174.665,174.81,173.47,174.1575,8795,0
AIZ.US,60,20240502,190000,174.2,174.345,173.905,173.93,7710,0
AIZ.US,60,20240502,200000,174.07,174.275,173.775,174.1,10321,0
AIZ.US,60,20240502,210000,174.1925,175.24,174.12,175.03,11226,0
AIZ.US,60,20240502,220000,175.095,175.17,174.04,174.62,67457,0
AIZ.US,60,20240506,160000,177.31,177.4,176.46,177.24,4562,0
AIZ.US,60,20240506,170000,177.35,178.95,176.88,178.86,24528,0
AIZ.US,60,20240506,180000,178.92,179.745,178.61,179.655,10982,0
AIZ.US,60,20240506,190000,179.655,179.88,179.3,179.48,14690,0
AIZ.US,60,20240506,200000,179.51,180.09,179.46,179.955,13508,0
AIZ.US,60,20240506,210000,180,180.23,179.635,179.89,33554,0
AIZ.US,60,20240506,220000,179.83,180.52,179.44,180.49,88305,0
AIZ.US,60,20240507,160000,180.65,181.3751,179.275,179.9,14363,0
