<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_A.US,60,20240411,160000,53.9251,53.9251,53.9251,53.9251,104.6449384092986,0
CTA_A.US,60,20240411,170000,53.9491,53.9491,53.9491,53.9491,208.24342743450424,0
CTA_A.US,60,20240411,210000,53.2372,53.2372,53.2372,53.2372,196.73248420948138,0
CTA_A.US,60,20240411,220000,53.543,53.543,53.543,53.543,104.6449384092986,0
CTA_A.US,60,20240415,180000,53.543,53.543,53.5144,53.5144,313.9348152278958,0
CTA_A.US,60,20240416,210000,53.0842,53.0842,53.0842,53.0842,209.2898768185972,0
CTA_A.US,60,20240417,180000,52.1956,52.1956,52.1956,52.1956,104.6449384092986,0
CTA_A.US,60,20240417,200000,53.9251,53.9251,53.9251,53.9251,104.6449384092986,0
CTA_A.US,60,20240417,220000,51.9515,52.3131,51.9515,52.3131,837.15950727439,0
CTA_A.US,60,20240418,190000,52.8645,52.8645,52.8645,52.8645,418.5797536371944,0
CTA_A.US,60,20240418,220000,52.3675,52.3675,52.3675,52.3675,104.6449384092986,0
CTA_A.US,60,20240419,160000,53.8201,53.8201,53.8201,53.8201,104.6449384092986,0
CTA_A.US,60,20240419,180000,54.47,54.47,54.47,54.47,136.03841993208817,0
CTA_A.US,60,20240422,160000,52.9219,52.9219,52.9219,52.9219,172.6641483753427,0
CTA_A.US,60,20240422,190000,53.0461,53.0461,53.0365,53.0365,209.2898768186,0
CTA_A.US,60,20240423,200000,52.8454,52.8454,52.8454,52.8454,165.3390026866918,0
CTA_A.US,60,20240423,210000,53.0365,53.0365,53.0365,53.0365,209.2898768185972,0
CTA_A.US,60,20240424,160000,52.7594,52.7594,52.7594,52.7594,127.6668248593443,0
CTA_A.US,60,20240424,210000,52.7976,52.7976,52.7976,52.7976,104.6449384092986,0
CTA_A.US,60,20240424,220000,52.7976,53.0365,52.7976,53.0365,372.5359807371031,0
CTA_A.US,60,20240425,170000,53.5047,53.5047,53.5047,53.5047,104.6449384092986,0
CTA_A.US,60,20240429,160000,52.9505,52.9505,52.9505,52.9505,419.6262030212874,0
CTA_A.US,60,20240429,180000,52.8453,52.8453,52.6065,52.6065,1371.8951425459,0
CTA_A.US,60,20240430,200000,52.9409,52.9409,52.5587,52.5587,2266.6093659454073,0
CTA_A.US,60,20240430,220000,52.5587,52.5587,52.4174,52.4174,751.350657778764,0
CTA_A.US,60,20240501,190000,52.9449,52.9449,52.9449,52.9449,104.6449384092986,0
CTA_A.US,60,20240501,200000,53.1798,53.1798,53.1798,53.1798,104.6449384092986,0
CTA_A.US,60,20240506,220000,52.5587,52.5587,52.5587,52.5587,104.6449384092986,0
CTA_A.US,60,20240507,170000,52.5778,52.5778,52.5587,52.5587,627.8696304557916,0
CTA_A.US,60,20240508,160000,52.5492,52.5492,52.5492,52.5492,313.9348152278958,0
CTA_A.US,60,20240513,190000,52.5587,52.5587,52.5587,52.5587,104.6449384092986,0
CTA_A.US,60,20240514,170000,53.5047,53.5047,53.5047,53.5047,209.2898768185972,0
