<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVT.US,60,20250505,180000,25.38,25.38,25.37,25.37,2500,0
ACVT.US,60,20250506,200000,25.3,25.31,25.27,25.27,1400,0
ACVT.US,60,20250515,220000,25.31,25.78,25.31,25.78,1982,0
ACVT.US,60,20250519,190000,25.805,25.805,25.805,25.805,560,0
ACVT.US,60,20250519,220000,25.82,25.82,25.82,25.82,200,0
ACVT.US,60,20250520,190000,25.7855,25.7855,25.7855,25.7855,460,0
ACVT.US,60,20250522,220000,25.57,25.58,25.54,25.54,1061,0
ACVT.US,60,20250523,190000,25.56,25.56,25.56,25.56,100,0
ACVT.US,60,20250523,210000,25.6,25.6,25.6,25.6,463,0
ACVT.US,60,20250527,160000,25.53,25.53,25.53,25.53,100,0
ACVT.US,60,20250527,170000,25.55,25.66,25.55,25.66,300,0
ACVT.US,60,20250527,180000,25.67,25.68,25.67,25.68,200,0
ACVT.US,60,20250527,190000,25.69,25.7,25.69,25.7,200,0
ACVT.US,60,20250527,220000,25.69,25.69,25.69,25.69,141,0
ACVT.US,60,20250528,210000,25.68,25.68,25.68,25.68,100,0
ACVT.US,60,20250528,220000,25.66,25.66,25.66,25.66,700,0
ACVT.US,60,20250529,160000,25.68,25.68,25.67,25.68,3900,0
ACVT.US,60,20250603,170000,25.645,25.645,25.485,25.6,14250,0
ACVT.US,60,20250603,190000,25.66,25.66,25.58,25.58,2000,0
ACVT.US,60,20250603,210000,25.67,25.67,25.6408,25.6408,1550,0
ACVT.US,60,20250603,220000,25.68,25.68,25.68,25.68,2000,0
ACVT.US,60,20250604,170000,25.78,25.78,25.78,25.78,2500,0
ACVT.US,60,20250604,220000,25.76,25.76,25.76,25.76,1500,0
ACVT.US,60,20250606,170000,25.76,25.81,25.76,25.8012,7670,0
ACVT.US,60,20250606,220000,25.76,25.76,25.76,25.76,641,0
ACVT.US,60,20250609,160000,25.84,25.84,25.84,25.84,200,0
ACVT.US,60,20250609,170000,25.85,25.85,25.85,25.85,100,0
ACVT.US,60,20250609,220000,25.87,25.87,25.82,25.82,1141,0
ACVT.US,60,20250610,170000,25.9,25.9,25.9,25.9,500,0
ACVT.US,60,20250610,200000,25.9,25.9,25.9,25.9,1500,0
ACVT.US,60,20250610,220000,25.85,25.85,25.85,25.85,141,0
ACVT.US,60,20250611,160000,25.93,25.93,25.93,25.93,200,0
ACVT.US,60,20250611,180000,25.91,25.91,25.91,25.91,200,0
ACVT.US,60,20250611,190000,25.89,25.89,25.89,25.89,200,0
ACVT.US,60,20250613,220000,25.82,25.82,25.66,25.66,423,0
ACVT.US,60,20250617,170000,25.795,25.795,25.77,25.77,2500,0
ACVT.US,60,20250617,220000,25.73,25.73,25.73,25.73,141,0
ACVT.US,60,20250618,180000,25.75,25.83,25.7499,25.83,1100,0
ACVT.US,60,20250618,220000,25.82,25.82,25.82,25.82,201,0
ACVT.US,60,20250620,200000,25.86,25.86,25.86,25.86,200,0
ACVT.US,60,20250623,220000,25.84,25.84,25.82,25.82,282,0
ACVT.US,60,20250624,170000,25.925,25.925,25.925,25.925,200,0
ACVT.US,60,20250627,220000,25.99,26.09,25.99,26.09,483,0
ACVT.US,60,20250701,190000,26.06,26.12,26.06,26.12,1900,0
ACVT.US,60,20250701,200000,26.12,26.12,26.12,26.12,500,0
ACVT.US,60,20250702,160000,26.12,26.12,26.12,26.12,100,0
ACVT.US,60,20250703,170000,26.13,26.295,26.125,26.295,5500,0
ACVT.US,60,20250703,200000,26.25,26.25,26.25,26.25,141,0
ACVT.US,60,20250707,160000,26.28,26.28,26.28,26.28,3000,0
ACVT.US,60,20250707,210000,26.18,26.18,26.18,26.18,200,0
ACVT.US,60,20250709,160000,26.31,26.31,26.31,26.31,200,0
ACVT.US,60,20250709,170000,26.32,26.32,26.28,26.28,500,0
ACVT.US,60,20250709,180000,26.26,26.28,26.26,26.28,800,0
ACVT.US,60,20250709,190000,26.3,26.3,26.3,26.3,400,0
ACVT.US,60,20250709,200000,26.31,26.31,26.31,26.31,800,0
ACVT.US,60,20250709,210000,26.33,26.33,26.33,26.33,700,0
ACVT.US,60,20250709,220000,26.33,26.34,26.3299,26.3299,1040,0
ACVT.US,60,20250710,170000,26.38,26.38,26.38,26.38,3000,0
ACVT.US,60,20250716,220000,26.245,26.27,26.235,26.27,1295,0
ACVT.US,60,20250721,190000,26.405,26.405,26.405,26.405,600,0
ACVT.US,60,20250721,220000,26.41,26.41,26.41,26.41,145,0
