<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS.US,60,20240411,160000,84.34,85,84.34,84.6,2719,0
CCS.US,60,20240411,170000,84.575,84.575,83.62,83.86,17712,0
CCS.US,60,20240411,180000,83.8,84.9,83.735,84.88,15095,0
CCS.US,60,20240411,190000,84.85,84.85,84.1,84.31,9713,0
CCS.US,60,20240411,200000,84.34,84.71,84.19,84.49,18673,0
CCS.US,60,20240411,210000,84.54,84.69,84.21,84.355,11663,0
CCS.US,60,20240411,220000,84.38,84.455,83.575,83.81,116031,0
CCS.US,60,20240412,160000,83.05,83.51,82.99,83.3,11109,0
CCS.US,60,20240412,170000,83.1,83.11,82.51,82.865,26480,0
CCS.US,60,20240412,180000,82.895,83.16,82.76,83.14,12456,0
CCS.US,60,20240412,190000,83.12,83.21,82.7876,83.21,6391,0
CCS.US,60,20240412,200000,83.08,83.47,82.91,83.3,8034,0
CCS.US,60,20240412,210000,83.28,83.33,82.81,82.97,14107,0
CCS.US,60,20240412,220000,82.97,83.3,82.85,83.27,81403,0
CCS.US,60,20240415,160000,83.34,84.01,83.19,83.19,4716,0
CCS.US,60,20240415,170000,83.03,83.04,82.18,82.5,10978,0
CCS.US,60,20240415,180000,82.515,83.03,82.505,83.03,27794,0
CCS.US,60,20240415,190000,82.995,82.995,82.54,82.75,14534,0
CCS.US,60,20240415,200000,82.68,82.72,81.83,82.16,13015,0
CCS.US,60,20240415,210000,82.28,82.51,81.94,81.96,34358,0
CCS.US,60,20240415,220000,81.96,82.36,81.87,82.33,91948,0
CCS.US,60,20240416,160000,81.33,81.48,80.29,80.365,2107,0
CCS.US,60,20240416,170000,80.22,80.62,79.875,80.45,10249,0
CCS.US,60,20240416,180000,80.5,81.1,80.5,80.77,19670,0
CCS.US,60,20240416,190000,80.675,81.08,80.51,81,10188,0
CCS.US,60,20240416,200000,80.85,80.93,80.14,80.54,6693,0
CCS.US,60,20240416,210000,80.475,81.25,80.42,80.915,9417,0
CCS.US,60,20240416,220000,80.88,80.88,80.315,80.59,67960,0
CCS.US,60,20240417,160000,81.74,81.74,81.08,81.3356,2346,0
CCS.US,60,20240417,170000,81.12,81.12,80.02,80.33,12069,0
CCS.US,60,20240417,180000,80.34,80.535,79.6725,80.065,7557,0
CCS.US,60,20240417,190000,80,80.085,79.78,79.865,5302,0
CCS.US,60,20240417,200000,79.89,80.17,79.77,80.17,7761,0
CCS.US,60,20240417,210000,79.99,80.04,79.33,79.475,19874,0
CCS.US,60,20240417,220000,79.27,79.58,78.97,79.3,76596,0
CCS.US,60,20240418,160000,81.17,81.17,79.83,80.68,7140,0
