<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-U.US,60,20240418,170000,10.985,10.985,10.985,10.985,202,0
CLBR-U.US,60,20240430,220000,10.5,10.5,10.5,10.5,400,0
CLBR-U.US,60,20240506,210000,10.95,10.95,10.9,10.9,200,0
CLBR-U.US,60,20240513,180000,10.5,10.5285,10.5,10.5265,4188,0
CLBR-U.US,60,20240514,190000,10.5,10.5267,10.5,10.5267,4358,0
CLBR-U.US,60,20240515,170000,10.5,10.5,10.5,10.5,2100,0
CLBR-U.US,60,20240528,200000,10.545,10.6344,10.47,10.5,9633,0
CLBR-U.US,60,20240617,220000,10.46,10.46,10.44,10.44,700,0
CLBR-U.US,60,20240618,170000,10.4716,10.4716,10.44,10.4401,700,0
CLBR-U.US,60,20240618,220000,10.44,10.44,10.44,10.44,100,0
CLBR-U.US,60,20240701,210000,10.44,10.44,10.44,10.44,2000,0
CLBR-U.US,60,20240701,220000,10.39,10.39,10.39,10.39,100,0
CLBR-U.US,60,20240702,200000,10.39,10.39,10.39,10.39,200,0
CLBR-U.US,60,20240708,160000,10.59,10.59,10.35,10.35,200,0
CLBR-U.US,60,20240708,170000,10.35,10.55,10.35,10.35,800,0
CLBR-U.US,60,20240708,180000,10.35,10.47,10.35,10.47,800,0
CLBR-U.US,60,20240708,190000,10.47,10.47,10.47,10.47,300,0
CLBR-U.US,60,20240708,200000,10.47,10.53,10.47,10.53,800,0
CLBR-U.US,60,20240708,210000,10.53,10.55,10.35,10.35,988,0
CLBR-U.US,60,20240708,220000,10.34,10.34,10.34,10.34,1200,0
CLBR-U.US,60,20240709,180000,10.34,10.34,10.34,10.34,200,0
CLBR-U.US,60,20240709,190000,10.34,10.34,10.34,10.34,200,0
CLBR-U.US,60,20240709,200000,10.34,10.34,10.34,10.34,100,0
CLBR-U.US,60,20240710,170000,10.33,10.33,10.33,10.33,1488,0
CLBR-U.US,60,20240715,160000,10.33,10.33,10.09,10.33,6740,0
CLBR-U.US,60,20240715,220000,10.36,10.39,10.36,10.39,2399,0
CLBR-U.US,60,20240717,210000,10.4,10.4,10.4,10.4,507,0
CLBR-U.US,60,20240719,200000,10.43,10.44,10.43,10.44,1200,0
CLBR-U.US,60,20240726,220000,10.42,10.42,10.42,10.42,4821,0
CLBR-U.US,60,20240730,190000,10.36,10.7828,10.33,10.4752,2000,0
CLBR-U.US,60,20240730,200000,10.45,11.1599,10.45,10.5,1846,0
CLBR-U.US,60,20240812,220000,10.33,10.33,10.33,10.33,300,0
CLBR-U.US,60,20240813,180000,10.33,10.33,10.33,10.33,478,0
CLBR-U.US,60,20240813,210000,10.33,10.33,10.33,10.33,100,0
CLBR-U.US,60,20240813,220000,10.33,10.33,10.33,10.33,100,0
CLBR-U.US,60,20240819,210000,10.33,10.33,10.33,10.33,200,0
CLBR-U.US,60,20240903,220000,10.4,10.4,10.28,10.28,1960,0
CLBR-U.US,60,20240905,200000,10.28,10.28,10.28,10.28,300,0
CLBR-U.US,60,20240918,170000,10.28,10.2801,10.25,10.25,28894,0
CLBR-U.US,60,20240923,160000,10.28,10.28,10.28,10.28,160,0
CLBR-U.US,60,20240925,190000,10.29,10.39,10.28,10.28,3300,0
CLBR-U.US,60,20241001,160000,10.28,10.28,10.28,10.28,800,0
CLBR-U.US,60,20241001,180000,10.4,10.4,10.4,10.4,200,0
CLBR-U.US,60,20241001,210000,10.33,10.33,10.33,10.33,200,0
CLBR-U.US,60,20241001,220000,10.3,10.32,10.28,10.32,1900,0
CLBR-U.US,60,20241004,180000,10.39,10.39,10.34,10.39,300,0
CLBR-U.US,60,20241004,210000,10.34,10.34,10.34,10.34,100,0
CLBR-U.US,60,20241007,220000,10.29,10.29,10.29,10.29,200,0
CLBR-U.US,60,20241021,180000,10.38,10.38,10.38,10.38,100,0
CLBR-U.US,60,20241021,190000,10.38,10.38,10.38,10.38,21300,0
CLBR-U.US,60,20241021,200000,10.39,10.39,10.39,10.39,200,0
CLBR-U.US,60,20241029,150000,10.55,10.55,10.55,10.55,500,0
CLBR-U.US,60,20241112,160000,10.5,10.55,10.5,10.55,1000,0
CLBR-U.US,60,20241112,170000,10.55,10.55,10.55,10.55,920,0
CLBR-U.US,60,20241113,220000,10.6,10.6,10.6,10.6,200,0
CLBR-U.US,60,20241114,210000,10.69,10.69,10.69,10.69,200,0
CLBR-U.US,60,20241115,220000,10.71,10.71,10.71,10.71,100,0
CLBR-U.US,60,20241126,180000,10.8,10.8,10.79,10.8,800,0
CLBR-U.US,60,20241202,210000,10.895,10.9,10.895,10.9,400,0
CLBR-U.US,60,20241202,220000,10.89,10.89,10.89,10.89,100,0
CLBR-U.US,60,20241203,160000,10.99,11.25,10.99,11.25,1600,0
CLBR-U.US,60,20241203,200000,11.15,11.15,11.15,11.15,800,0
CLBR-U.US,60,20241203,210000,11.15,11.2,11.14,11.16,35500,0
CLBR-U.US,60,20241203,220000,11.16,11.32,11.15,11.32,17400,0
CLBR-U.US,60,20241204,160000,11.19,11.19,11.19,11.19,1000,0
CLBR-U.US,60,20241204,170000,11.25,11.25,11.2,11.2,7200,0
CLBR-U.US,60,20241204,180000,11.25,11.25,11.2,11.25,26100,0
CLBR-U.US,60,20241204,190000,11.25,11.29,11.2,11.29,32400,0
CLBR-U.US,60,20241204,200000,11.29,11.3,11.28,11.3,13200,0
CLBR-U.US,60,20241206,220000,11.52,11.52,11.52,11.52,100,0
CLBR-U.US,60,20241209,160000,11.52,11.52,11.52,11.52,100,0
CLBR-U.US,60,20241209,170000,11.55,11.6,11.55,11.6,21350,0
CLBR-U.US,60,20241209,180000,11.6,11.6,11.6,11.6,5850,0
CLBR-U.US,60,20241209,190000,11.79,11.79,11.79,11.79,100,0
CLBR-U.US,60,20241209,200000,11.8,11.8,11.8,11.8,100,0
CLBR-U.US,60,20241209,210000,11.78,11.78,11.78,11.78,200,0
CLBR-U.US,60,20241211,170000,12.1,12.14,12.1,12.14,1750,0
CLBR-U.US,60,20241211,180000,12.1,12.15,12.1,12.15,15900,0
CLBR-U.US,60,20241211,190000,12.3,12.3,12.15,12.15,12799,0
CLBR-U.US,60,20241211,210000,12.3,12.4,12.3,12.4,10402,0
CLBR-U.US,60,20241211,220000,12.46,12.46,12.3767,12.3767,1000,0
CLBR-U.US,60,20241212,180000,12.5,12.5,12.4999,12.5,4200,0
CLBR-U.US,60,20241212,190000,12.5,12.5,12.5,12.5,3200,0
CLBR-U.US,60,20241212,220000,12.7,12.7,12.7,12.7,1098,0
CLBR-U.US,60,20241216,160000,12.5,12.51,12.5,12.51,300,0
CLBR-U.US,60,20241216,210000,12.24,12.24,12.24,12.24,100,0
CLBR-U.US,60,20241218,220000,12.44,12.44,12,12,3098,0
CLBR-U.US,60,20241226,170000,12,12.97,12,12.97,1700,0
CLBR-U.US,60,20241231,220000,12.06,12.35,12.05,12.35,400,0
CLBR-U.US,60,20250106,160000,12.0002,12.0002,11.9,11.9,400,0
CLBR-U.US,60,20250106,170000,11.3,11.3,11.3,11.3,183,0
CLBR-U.US,60,20250106,180000,11.5,11.5,11.45,11.5,4300,0
CLBR-U.US,60,20250106,190000,11.5,11.5,11.49,11.5,15900,0
CLBR-U.US,60,20250106,200000,11.5,11.5,11.5,11.5,100,0
CLBR-U.US,60,20250106,210000,11.23,11.23,11.22,11.22,200,0
CLBR-U.US,60,20250106,220000,11.44,11.5,11.44,11.5,5000,0
CLBR-U.US,60,20250110,180000,11,11,10.95,11,900,0
CLBR-U.US,60,20250113,210000,11.0975,11.38,11.0975,11.38,390,0
CLBR-U.US,60,20250116,180000,11.2,11.2,11.1999,11.2,9471,0
CLBR-U.US,60,20250116,210000,11.5,11.5,11.5,11.5,10067,0
CLBR-U.US,60,20250117,180000,11.9,11.9,11.9,11.9,100,0
CLBR-U.US,60,20250117,200000,11.745,11.745,11.5,11.5,346,0
CLBR-U.US,60,20250127,210000,11.59,11.59,11,11,646,0
CLBR-U.US,60,20250129,200000,11.2002,11.2002,11.2,11.2,2400,0
CLBR-U.US,60,20250129,210000,11.2,11.2,11.2,11.2,200,0
CLBR-U.US,60,20250212,160000,11.02,11.02,11.02,11.02,100,0
CLBR-U.US,60,20250219,170000,11.05,12,11.05,11.23,1387,0
CLBR-U.US,60,20250225,220000,11,11,11,11,3300,0
CLBR-U.US,60,20250310,150000,10.6,10.79,10.5,10.79,160953,0
CLBR-U.US,60,20250310,170000,10.79,10.79,10.79,10.79,854,0
CLBR-U.US,60,20250318,200000,10.99,10.99,10.99,10.99,1300,0
CLBR-U.US,60,20250318,210000,10.99,10.99,10.99,10.99,3750,0
CLBR-U.US,60,20250331,180000,10.75,10.95,10.75,10.95,700,0
CLBR-U.US,60,20250401,170000,11.1,11.1,11.1,11.1,100,0
CLBR-U.US,60,20250402,160000,11.19,12,11.19,12,200,0
CLBR-U.US,60,20250425,190000,12.05,12.45,12.02,12.45,700,0
