<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CICB.US,60,20241022,210000,25.705,25.7499,25.68,25.68,4130,0
CICB.US,60,20241022,220000,25.67,25.7275,25.67,25.7,7265,0
CICB.US,60,20241023,160000,25.68,25.68,25.68,25.68,100,0
CICB.US,60,20241023,170000,25.6,25.68,25.6,25.68,1214,0
CICB.US,60,20241023,180000,25.68,25.68,25.67,25.675,3114,0
CICB.US,60,20241023,190000,25.67,25.67,25.67,25.67,100,0
CICB.US,60,20241023,200000,25.6,25.67,25.54,25.67,9700,0
CICB.US,60,20241023,210000,25.66,25.6699,25.63,25.63,1800,0
CICB.US,60,20241023,220000,25.65,25.66,25.63,25.65,3025,0
CICB.US,60,20241024,170000,25.67,25.67,25.61,25.61,9075,0
CICB.US,60,20241024,180000,25.64,25.65,25.545,25.645,1800,0
CICB.US,60,20241024,190000,25.64,25.65,25.61,25.65,2300,0
CICB.US,60,20241024,200000,25.65,25.65,25.64,25.64,600,0
CICB.US,60,20241024,210000,25.64,25.65,25.64,25.65,782,0
CICB.US,60,20241024,220000,25.58,25.65,25.58,25.64,2253,0
CICB.US,60,20241025,160000,25.66,25.78,25.66,25.75,16599,0
CICB.US,60,20241025,170000,25.75,25.76,25.665,25.71,8500,0
CICB.US,60,20241025,180000,25.73,25.74,25.7,25.7,3596,0
CICB.US,60,20241025,190000,25.735,25.74,25.6501,25.72,2300,0
CICB.US,60,20241025,200000,25.69,25.725,25.68,25.7,2100,0
CICB.US,60,20241025,210000,25.725,25.725,25.7,25.7,1300,0
CICB.US,60,20241025,220000,25.72,25.72,25.71,25.715,3204,0
CICB.US,60,20241028,150000,25.7,25.85,25.68,25.82,32239,0
CICB.US,60,20241028,160000,25.85,25.94,25.82,25.89,22686,0
CICB.US,60,20241028,170000,25.89,25.95,25.79,25.95,183794,0
CICB.US,60,20241028,180000,25.95,25.95,25.7501,25.915,32952,0
CICB.US,60,20241028,190000,25.915,25.915,25.84,25.85,4200,0
CICB.US,60,20241028,200000,25.8,25.915,25.75,25.86,15907,0
CICB.US,60,20241028,210000,25.8,25.85,25.77,25.83,13817,0
CICB.US,60,20241029,150000,25.78,25.78,25.49,25.49,503,0
CICB.US,60,20241029,160000,25.705,25.83,25.705,25.81,6794,0
CICB.US,60,20241029,170000,25.81,25.81,25.6,25.69,4647,0
CICB.US,60,20241029,180000,25.77,25.77,25.75,25.75,1287,0
CICB.US,60,20241029,190000,25.75,25.76,25.725,25.735,8218,0
CICB.US,60,20241029,200000,25.74,25.76,25.73,25.73,6143,0
CICB.US,60,20241029,210000,25.74,25.755,25.71,25.75,5328,0
CICB.US,60,20241030,150000,25.75,25.8,25.75,25.75,800,0
CICB.US,60,20241030,160000,25.75,25.755,25.7,25.725,6700,0
CICB.US,60,20241030,170000,25.725,25.73,25.63,25.7,5449,0
CICB.US,60,20241030,180000,25.7,25.745,25.7,25.71,4048,0
CICB.US,60,20241030,190000,25.71,25.71,25.7,25.7,4600,0
CICB.US,60,20241030,200000,25.7,25.7,25.62,25.69,6400,0
CICB.US,60,20241030,210000,25.68,25.7,25.665,25.68,2159,0
CICB.US,60,20241031,150000,25.69,25.69,25.67,25.67,390,0
CICB.US,60,20241031,160000,25.61,25.61,25.551,25.61,4556,0
CICB.US,60,20241031,170000,25.6,25.64,25.595,25.64,6376,0
CICB.US,60,20241031,180000,25.64,25.64,25.6,25.6,20920,0
CICB.US,60,20241031,190000,25.6,25.64,25.6,25.61,16870,0
CICB.US,60,20241031,200000,25.61,25.63,25.59,25.625,20100,0
CICB.US,60,20241031,210000,25.625,25.68,25.5,25.65,397793,0
CICB.US,60,20241101,180000,25.53,25.55,25.49,25.49,13100,0
CICB.US,60,20241101,190000,25.47,25.47,25.47,25.47,130,0
CICB.US,60,20241101,200000,25.49,25.555,25.49,25.555,1297,0
CICB.US,60,20241101,210000,25.47,25.5,25.45,25.5,700,0
CICB.US,60,20241104,160000,25.5,25.5,25.5,25.5,1315,0
CICB.US,60,20241104,170000,25.525,25.6,25.52,25.6,1659,0
CICB.US,60,20241104,180000,25.53,25.57,25.53,25.53,1100,0
CICB.US,60,20241104,220000,25.53,25.55,25.48,25.52,1784,0
CICB.US,60,20241105,160000,25.5,25.5,25.5,25.5,2408,0
CICB.US,60,20241105,170000,25.57,25.57,25.5,25.5,2200,0
CICB.US,60,20241105,180000,25.52,25.565,25.5,25.565,1500,0
CICB.US,60,20241105,190000,25.5912,25.5912,25.565,25.565,1100,0
CICB.US,60,20241105,200000,25.55,25.55,25.55,25.55,301,0
CICB.US,60,20241105,210000,25.565,25.565,25.46,25.5,7120,0
CICB.US,60,20241105,220000,25.5,25.55,25.48,25.55,1985,0
CICB.US,60,20241106,170000,25.43,25.47,25.43,25.47,533,0
CICB.US,60,20241106,190000,25.4,25.4,25.4,25.4,300,0
CICB.US,60,20241106,200000,25.398,25.4,25.398,25.4,300,0
CICB.US,60,20241106,210000,25.36,25.36,25.36,25.36,110,0
CICB.US,60,20241106,220000,25.3568,25.38,25.355,25.355,400,0
CICB.US,60,20241107,160000,25.4,25.4,25.39,25.4,13000,0
CICB.US,60,20241107,170000,25.43,25.45,25.4,25.45,3363,0
CICB.US,60,20241107,220000,25.455,25.455,25.33,25.33,1596,0
CICB.US,60,20241108,170000,25.42,25.475,25.42,25.45,2033,0
CICB.US,60,20241108,180000,25.5,25.5,25.44,25.45,400,0
CICB.US,60,20241108,200000,25.45,25.45,25.45,25.45,100,0
CICB.US,60,20241108,210000,25.45,25.47,25.44,25.45,2200,0
CICB.US,60,20241108,220000,25.45,25.49,25.42,25.45,1577,0
CICB.US,60,20241111,170000,25.44,25.44,25.38,25.38,700,0
CICB.US,60,20241111,180000,25.4,25.4,25.4,25.4,500,0
CICB.US,60,20241111,190000,25.39,25.4,25.39,25.3999,1460,0
CICB.US,60,20241111,210000,25.37,25.37,25.32,25.34,2060,0
CICB.US,60,20241111,220000,25.39,25.4,25.39,25.4,400,0
CICB.US,60,20241112,170000,25.4,25.4,25.36,25.36,930,0
CICB.US,60,20241112,180000,25.3899,25.39,25.32,25.32,12950,0
CICB.US,60,20241112,190000,25.32,25.32,25.26,25.31,1981,0
CICB.US,60,20241112,200000,25.36,25.36,25.36,25.36,2626,0
CICB.US,60,20241113,160000,25.39,25.39,25.38,25.38,481,0
CICB.US,60,20241113,170000,25.36,25.36,25.35,25.35,600,0
CICB.US,60,20241113,190000,25.35,25.36,25.35,25.35,1946,0
CICB.US,60,20241113,200000,25.39,25.39,25.39,25.39,200,0
CICB.US,60,20241113,220000,25.38,25.38,25.35,25.35,4194,0
CICB.US,60,20241114,180000,25.3286,25.3286,25.28,25.28,1000,0
CICB.US,60,20241114,220000,25.37,25.37,25.37,25.37,112,0
CICB.US,60,20241115,170000,25.385,25.4,25.35,25.37,23247,0
CICB.US,60,20241115,200000,25.37,25.38,25.37,25.37,2100,0
CICB.US,60,20241115,210000,25.37,25.37,25.37,25.37,1000,0
CICB.US,60,20241115,220000,25.33,25.36,25.29,25.35,9007,0
CICB.US,60,20241118,160000,25.35,25.35,25.35,25.35,100,0
CICB.US,60,20241118,170000,25.4,25.42,25.4,25.42,1100,0
CICB.US,60,20241118,180000,25.4,25.79,25.3,25.4,7109,0
CICB.US,60,20241118,190000,25.4,25.4,25.4,25.4,270,0
CICB.US,60,20241118,200000,25.38,25.38,25.38,25.38,100,0
CICB.US,60,20241118,210000,25.4,25.4,25.3,25.3,3751,0
CICB.US,60,20241118,220000,25.31,25.35,25.3,25.3,4339,0
CICB.US,60,20241119,170000,25.31,25.31,25.31,25.31,12793,0
CICB.US,60,20241119,180000,25.31,25.31,25.31,25.31,410,0
CICB.US,60,20241119,190000,25.4,25.4,25.31,25.31,293,0
CICB.US,60,20241119,200000,25.3,25.4,25.2348,25.34,6690,0
CICB.US,60,20241119,220000,25.25,25.25,25.24,25.24,626,0
CICB.US,60,20241120,170000,25.33,25.33,25.33,25.33,100,0
CICB.US,60,20241120,180000,25.22,25.26,25.22,25.26,428,0
CICB.US,60,20241120,190000,25.305,25.3499,25.22,25.22,2835,0
CICB.US,60,20241120,200000,25.272,25.3,25.26,25.3,900,0
CICB.US,60,20241120,210000,25.298,25.3,25.28,25.3,2508,0
CICB.US,60,20241120,220000,25.28,25.29,25.1952,25.24,4882,0
CICB.US,60,20241121,170000,25.31,25.31,25.31,25.31,100,0
CICB.US,60,20241121,190000,25.3,25.31,25.23,25.27,6400,0
CICB.US,60,20241121,200000,25.3,25.3,25.28,25.28,300,0
CICB.US,60,20241121,210000,25.3,25.3,25.2604,25.2739,7301,0
CICB.US,60,20241122,170000,25.26,25.3,25.18,25.2,13515,0
CICB.US,60,20241122,180000,25.25,25.3,25.24,25.24,300,0
CICB.US,60,20241122,190000,25.3,25.3,25.25,25.25,270,0
CICB.US,60,20241122,200000,25.29,25.3,25.2,25.2,3600,0
CICB.US,60,20241122,210000,25.23,25.26,25.23,25.26,3083,0
CICB.US,60,20241122,220000,25.31,25.31,25.31,25.31,100,0
CICB.US,60,20241125,170000,25.325,25.35,25.32,25.325,5780,0
CICB.US,60,20241125,180000,25.3,25.35,25.3,25.35,600,0
CICB.US,60,20241125,190000,25.3,25.301,25.3,25.3,400,0
CICB.US,60,20241125,200000,25.3,25.34,25.3,25.3,300,0
CICB.US,60,20241125,220000,25.27,25.2999,25.27,25.29,2126,0
CICB.US,60,20241126,160000,25.22,25.24,25.22,25.24,875,0
CICB.US,60,20241126,170000,25.23,25.23,25.22,25.22,1363,0
CICB.US,60,20241126,180000,25.2567,25.27,25.2567,25.2567,400,0
CICB.US,60,20241126,190000,25.255,25.31,25.255,25.2794,3714,0
CICB.US,60,20241126,200000,25.29,25.29,25.29,25.29,100,0
CICB.US,60,20241126,210000,25.32,25.32,25.32,25.32,255,0
CICB.US,60,20241126,220000,25.31,25.32,25.31,25.31,1527,0
CICB.US,60,20241127,160000,25.23,25.23,25.23,25.23,100,0
CICB.US,60,20241127,180000,25.32,25.32,25.32,25.32,100,0
CICB.US,60,20241127,190000,25.32,25.32,25.32,25.32,146,0
CICB.US,60,20241127,220000,25.325,25.325,25.29,25.3,2634,0
CICB.US,60,20241129,160000,25.32,25.32,25.32,25.32,473,0
CICB.US,60,20241129,170000,25.35,25.35,25.35,25.35,1000,0
CICB.US,60,20241129,190000,25.35,25.355,25.35,25.355,1200,0
CICB.US,60,20241129,200000,25.39,25.39,25.39,25.39,3250,0
CICB.US,60,20241202,170000,25.27,25.27,25.27,25.27,100,0
CICB.US,60,20241202,190000,25.38,25.4,25.38,25.4,1000,0
CICB.US,60,20241202,200000,25.39,25.39,25.34,25.34,1100,0
CICB.US,60,20241202,210000,25.4,25.4,25.37,25.37,325,0
CICB.US,60,20241202,220000,25.39,25.39,25.3,25.35,1425,0
CICB.US,60,20241203,160000,25.4,25.4,25.4,25.4,500,0
CICB.US,60,20241203,170000,25.39,25.41,25.32,25.36,4198,0
CICB.US,60,20241203,180000,25.36,25.36,25.3201,25.36,1525,0
CICB.US,60,20241203,190000,25.36,25.36,25.36,25.36,6531,0
CICB.US,60,20241203,200000,25.38,25.39,25.38,25.38,3300,0
CICB.US,60,20241203,210000,25.38,25.38,25.36,25.38,910,0
CICB.US,60,20241203,220000,25.36,25.38,25.36,25.37,3490,0
CICB.US,60,20241204,160000,25.37,25.38,25.37,25.37,4100,0
CICB.US,60,20241204,190000,25.34,25.36,25.33,25.3514,2941,0
CICB.US,60,20241204,200000,25.3764,25.38,25.3501,25.36,2698,0
CICB.US,60,20241204,220000,25.3799,25.3799,25.33,25.365,2298,0
CICB.US,60,20241205,170000,25.38,25.39,25.38,25.38,1000,0
CICB.US,60,20241205,180000,25.4,25.4,25.4,25.4,100,0
CICB.US,60,20241205,190000,25.38,25.38,25.33,25.33,423,0
CICB.US,60,20241205,210000,25.34,25.34,25.34,25.34,212,0
CICB.US,60,20241205,220000,25.38,25.38,25.38,25.38,205,0
CICB.US,60,20241206,160000,25.4,25.41,25.3999,25.41,6177,0
CICB.US,60,20241206,200000,25.41,25.41,25.3999,25.4099,3212,0
CICB.US,60,20241206,220000,25.4,25.4,25.4,25.4,2197,0
CICB.US,60,20241209,170000,25.38,25.38,25.38,25.38,1100,0
CICB.US,60,20241209,180000,25.44,25.44,25.44,25.44,200,0
CICB.US,60,20241209,190000,25.41,25.41,25.41,25.41,100,0
CICB.US,60,20241209,200000,25.39,25.39,25.31,25.31,10629,0
CICB.US,60,20241209,210000,25.32,25.32,25.32,25.32,100,0
CICB.US,60,20241209,220000,25.35,25.39,25.33,25.33,1370,0
CICB.US,60,20241210,160000,25.38,25.38,25.3757,25.3757,2600,0
CICB.US,60,20241210,170000,25.34,25.34,25.34,25.34,200,0
CICB.US,60,20241210,180000,25.37,25.39,25.37,25.38,5390,0
CICB.US,60,20241210,200000,25.35,25.35,25.35,25.35,2000,0
CICB.US,60,20241210,210000,25.4,25.42,25.4,25.42,2523,0
CICB.US,60,20241210,220000,25.415,25.415,25.41,25.41,1009,0
CICB.US,60,20241211,160000,25.42,25.44,25.35,25.4,6014,0
CICB.US,60,20241211,170000,25.4,25.4,25.35,25.35,3901,0
CICB.US,60,20241211,180000,25.3999,25.4,25.3867,25.4,5779,0
CICB.US,60,20241211,200000,25.4,25.42,25.395,25.42,3291,0
CICB.US,60,20241211,210000,25.36,25.36,25.36,25.36,100,0
CICB.US,60,20241212,160000,25.42,25.43,25.42,25.43,1700,0
CICB.US,60,20241212,170000,25.39,25.41,25.39,25.41,1493,0
CICB.US,60,20241212,180000,25.4,25.41,25.36,25.41,3850,0
CICB.US,60,20241212,190000,25.41,25.41,25.41,25.41,200,0
CICB.US,60,20241212,200000,25.41,25.42,25.4099,25.4099,3924,0
CICB.US,60,20241212,210000,25.41,25.41,25.41,25.41,300,0
CICB.US,60,20241212,220000,25.44,25.49,25.42,25.49,3563,0
CICB.US,60,20241213,180000,25.07,25.13,25.0501,25.0501,520,0
CICB.US,60,20241213,190000,25.0501,25.0501,25.0101,25.0101,720,0
CICB.US,60,20241213,200000,25.051,25.0646,24.97,25.0646,3497,0
CICB.US,60,20241213,210000,25.05,25.05,24.93,24.98,19835,0
CICB.US,60,20241213,220000,24.99,25.03,24.94,25.03,5895,0
CICB.US,60,20241216,160000,25,25.03,25,25.03,710,0
CICB.US,60,20241216,170000,25,25.05,25,25,2422,0
CICB.US,60,20241216,180000,25,25,25,25,100,0
CICB.US,60,20241216,190000,25,25,24.99,25,3448,0
CICB.US,60,20241216,200000,24.97,24.97,24.97,24.97,3919,0
CICB.US,60,20241216,210000,25,25,25,25,2269,0
CICB.US,60,20241216,220000,25,25.04,24.98,25.04,611,0
CICB.US,60,20241217,170000,24.965,24.965,24.96,24.96,259,0
CICB.US,60,20241217,180000,25,25,24.91,25,4200,0
CICB.US,60,20241217,190000,25.005,25.005,25.005,25.005,500,0
CICB.US,60,20241217,200000,25,25,24.99,24.99,450,0
CICB.US,60,20241217,220000,25.01,25.02,25.01,25.02,1164,0
CICB.US,60,20241218,160000,25,25,25,25,100,0
CICB.US,60,20241218,170000,25.01,25.05,25,25.05,1600,0
CICB.US,60,20241218,180000,25.05,25.05,25.05,25.05,910,0
CICB.US,60,20241218,190000,25.05,25.05,25.05,25.05,700,0
CICB.US,60,20241218,200000,25.05,25.05,25.05,25.05,800,0
CICB.US,60,20241218,210000,24.93,25.015,24.93,25.01,300,0
CICB.US,60,20241218,220000,24.93,24.95,24.84,24.84,11116,0
CICB.US,60,20241219,180000,24.88,24.94,24.88,24.94,200,0
CICB.US,60,20241219,200000,24.89,24.91,24.89,24.91,678,0
CICB.US,60,20241219,210000,24.93,24.93,24.93,24.93,400,0
CICB.US,60,20241219,220000,24.83,24.91,24.83,24.91,1017,0
CICB.US,60,20241220,160000,24.9,24.9,24.9,24.9,100,0
CICB.US,60,20241220,220000,24.95,24.99,24.95,24.99,641,0
CICB.US,60,20241223,160000,24.96,24.96,24.82,24.82,480,0
CICB.US,60,20241223,170000,24.94,24.95,24.94,24.95,3200,0
CICB.US,60,20241223,180000,24.885,24.94,24.88,24.94,1500,0
CICB.US,60,20241223,200000,24.938,24.94,24.92,24.94,971,0
CICB.US,60,20241223,220000,24.93,24.93,24.93,24.93,100,0
CICB.US,60,20241224,160000,24.92,24.93,24.92,24.93,212,0
CICB.US,60,20241224,170000,24.93,24.95,24.9,24.9,500,0
CICB.US,60,20241226,180000,24.945,25.138,24.92,25.138,3568,0
CICB.US,60,20241226,190000,25.1101,25.1101,25,25,521,0
CICB.US,60,20241227,170000,25.09,25.09,24.86,24.86,650,0
CICB.US,60,20241227,190000,24.87,24.88,24.87,24.88,200,0
CICB.US,60,20241227,220000,24.87,24.87,24.86,24.86,4427,0
CICB.US,60,20241230,190000,25.05,25.05,25.05,25.05,100,0
CICB.US,60,20241230,200000,25.07,25.1,24.9,25.1,1232,0
CICB.US,60,20241230,210000,24.96,24.96,24.96,24.96,200,0
CICB.US,60,20241230,220000,24.98,25.14,24.9,24.95,1723,0
CICB.US,60,20241231,170000,24.9501,25.01,24.9501,24.9602,1450,0
CICB.US,60,20241231,190000,25.01,25.01,25.01,25.01,103,0
CICB.US,60,20241231,200000,25.1,25.1,24.95,24.95,938,0
CICB.US,60,20241231,210000,25.0421,25.0421,25.0421,25.0421,200,0
CICB.US,60,20241231,220000,25.08,25.23,25.08,25.23,38185,0
CICB.US,60,20250102,160000,25.0841,25.0841,25.02,25.02,697,0
CICB.US,60,20250102,170000,25.2,25.26,25.2,25.2001,4021,0
CICB.US,60,20250102,180000,25.21,25.21,25.21,25.21,300,0
CICB.US,60,20250102,190000,25.21,25.21,25.21,25.21,150,0
CICB.US,60,20250102,220000,25.21,25.22,25.21,25.22,664,0
CICB.US,60,20250103,170000,25.2,25.2,25.08,25.1,2271,0
CICB.US,60,20250103,180000,25.14,25.14,25.14,25.14,500,0
CICB.US,60,20250103,220000,25.0918,25.15,25.0918,25.15,568,0
CICB.US,60,20250106,160000,25.25,25.25,25.22,25.22,500,0
CICB.US,60,20250106,170000,25.29,25.29,25.22,25.22,300,0
CICB.US,60,20250106,190000,25.22,25.22,25.22,25.22,500,0
CICB.US,60,20250106,200000,25.13,25.13,25.02,25.02,5226,0
CICB.US,60,20250106,210000,24.9767,25.1,24.95,25,7179,0
CICB.US,60,20250106,220000,24.99,25.08,24.92,25.08,1184,0
CICB.US,60,20250107,160000,25.05,25.13,24.99,25.13,6177,0
CICB.US,60,20250107,180000,24.98,24.98,24.97,24.97,700,0
CICB.US,60,20250107,200000,24.96,24.96,24.96,24.96,3900,0
CICB.US,60,20250107,210000,24.96,25.03,24.9,24.9,4331,0
CICB.US,60,20250107,220000,24.89,24.97,24.89,24.97,348,0
CICB.US,60,20250108,160000,25,25.0182,25,25.01,735,0
CICB.US,60,20250108,170000,25.09,25.13,25.09,25.13,200,0
CICB.US,60,20250108,180000,25,25,24.81,24.98,5026,0
CICB.US,60,20250108,200000,24.91,24.91,24.81,24.81,1947,0
CICB.US,60,20250108,210000,24.81,24.95,24.71,24.9499,12112,0
CICB.US,60,20250108,220000,24.82,24.9,24.71,24.9,13478,0
CICB.US,60,20250110,160000,24.75,24.75,24.7,24.7,4484,0
CICB.US,60,20250110,170000,24.7,24.85,24.7,24.85,2218,0
CICB.US,60,20250110,180000,24.7,24.72,24.7,24.72,386,0
CICB.US,60,20250110,190000,24.8999,24.8999,24.8999,24.8999,500,0
CICB.US,60,20250110,210000,24.7,24.8,24.7,24.8,2599,0
CICB.US,60,20250110,220000,24.82,24.82,24.82,24.82,100,0
CICB.US,60,20250113,170000,24.8999,24.8999,24.8999,24.8999,600,0
CICB.US,60,20250113,180000,24.8999,24.8999,24.75,24.75,2333,0
CICB.US,60,20250113,190000,24.75,24.75,24.75,24.75,421,0
CICB.US,60,20250113,200000,24.75,24.75,24.75,24.75,215,0
CICB.US,60,20250113,210000,24.75,24.85,24.75,24.85,399,0
CICB.US,60,20250113,220000,24.87,24.88,24.73,24.73,405,0
CICB.US,60,20250114,180000,24.87,24.93,24.87,24.93,222,0
CICB.US,60,20250114,190000,24.73,24.73,24.73,24.73,2000,0
CICB.US,60,20250114,200000,24.865,24.865,24.865,24.865,400,0
CICB.US,60,20250114,210000,25,25,24.9999,24.9999,1000,0
CICB.US,60,20250114,220000,24.82,24.9999,24.8,24.9999,2838,0
CICB.US,60,20250115,170000,24.99,25.01,24.9,24.92,1123,0
CICB.US,60,20250115,180000,24.96,24.9999,24.96,24.9999,1100,0
CICB.US,60,20250115,190000,24.955,25.01,24.94,25.01,2146,0
CICB.US,60,20250115,200000,25.01,25.03,25.01,25.03,400,0
CICB.US,60,20250115,210000,24.94,25.06,24.9,24.9,9638,0
CICB.US,60,20250115,220000,24.93,25,24.8,24.93,3233,0
CICB.US,60,20250116,170000,24.9,24.9,24.9,24.9,800,0
CICB.US,60,20250116,180000,24.9999,25,24.83,25,650,0
CICB.US,60,20250116,190000,24.91,24.91,24.83,24.83,506,0
CICB.US,60,20250116,200000,24.85,24.87,24.85,24.87,658,0
CICB.US,60,20250116,210000,24.87,24.87,24.85,24.85,505,0
CICB.US,60,20250116,220000,24.87,24.91,24.76,24.91,6243,0
CICB.US,60,20250117,160000,24.79,24.79,24.79,24.79,428,0
CICB.US,60,20250117,170000,24.8,24.8999,24.8,24.8999,725,0
CICB.US,60,20250117,180000,24.82,24.82,24.81,24.81,767,0
CICB.US,60,20250117,190000,24.8,24.85,24.8,24.85,714,0
CICB.US,60,20250117,200000,24.8,24.8,24.8,24.8,211,0
CICB.US,60,20250117,210000,24.8,24.89,24.8,24.81,4553,0
CICB.US,60,20250117,220000,24.87,24.87,24.87,24.87,100,0
CICB.US,60,20250121,170000,24.85,24.9,24.85,24.9,785,0
CICB.US,60,20250121,180000,24.9,24.9,24.85,24.89,2141,0
CICB.US,60,20250121,190000,24.85,24.9,24.85,24.9,793,0
CICB.US,60,20250121,200000,24.9,24.97,24.9,24.97,1172,0
CICB.US,60,20250121,220000,24.98,25.06,24.98,25.06,9161,0
CICB.US,60,20250122,160000,25.04,25.04,25.04,25.04,100,0
CICB.US,60,20250122,200000,25.0799,25.0799,25.0799,25.0799,400,0
CICB.US,60,20250122,210000,25.07,25.0799,25.02,25.04,1799,0
CICB.US,60,20250122,220000,25.04,25.04,24.94,25,766,0
CICB.US,60,20250123,170000,24.95,24.95,24.95,24.95,152,0
CICB.US,60,20250123,180000,24.91,24.91,24.91,24.91,100,0
CICB.US,60,20250123,190000,24.82,24.84,24.82,24.84,3125,0
CICB.US,60,20250123,200000,25.0399,25.0399,25.0399,25.0399,700,0
CICB.US,60,20250123,210000,25.02,25.02,24.9,24.9,2712,0
CICB.US,60,20250123,220000,24.91,24.96,24.9,24.96,3395,0
CICB.US,60,20250124,180000,24.945,24.945,24.945,24.945,500,0
CICB.US,60,20250124,200000,25.0299,25.0299,24.9,25.0299,911,0
CICB.US,60,20250124,210000,25.02,25.02,25.02,25.02,200,0
CICB.US,60,20250127,160000,25.02,25.02,25.02,25.02,310,0
CICB.US,60,20250127,170000,24.97,24.97,24.97,24.97,200,0
CICB.US,60,20250127,200000,24.96,25.02,24.96,25.02,631,0
CICB.US,60,20250127,210000,25.02,25.04,24.97,24.97,1300,0
CICB.US,60,20250127,220000,24.995,24.995,24.995,24.995,100,0
CICB.US,60,20250128,180000,24.91,24.93,24.9,24.91,1733,0
CICB.US,60,20250128,190000,24.92,24.93,24.92,24.9215,2400,0
CICB.US,60,20250128,210000,24.95,24.97,24.93,24.97,2090,0
CICB.US,60,20250128,220000,24.98,25.04,24.98,25.04,3832,0
CICB.US,60,20250129,170000,25,25,25,25,178,0
CICB.US,60,20250129,180000,25.02,25.07,25.01,25.07,884,0
CICB.US,60,20250129,190000,25.02,25.02,25,25.02,2872,0
CICB.US,60,20250129,210000,25.035,25.1599,25.035,25.1599,1375,0
CICB.US,60,20250129,220000,25.08,25.16,25.08,25.15,2134,0
CICB.US,60,20250130,170000,25.1,25.1,25.03,25.03,1140,0
CICB.US,60,20250130,180000,25.02,25.1,25.02,25.1,355,0
CICB.US,60,20250130,190000,25.14,25.14,25.14,25.14,101,0
CICB.US,60,20250130,220000,25.11,25.14,25,25.1,2361,0
CICB.US,60,20250131,160000,25.05,25.05,25.05,25.05,132,0
CICB.US,60,20250131,170000,25.05,25.05,25.05,25.05,499,0
CICB.US,60,20250131,190000,25.03,25.03,25.03,25.03,179,0
CICB.US,60,20250131,200000,25.03,25.03,25.03,25.03,1373,0
CICB.US,60,20250131,210000,25.03,25.1071,25.03,25.03,1934,0
CICB.US,60,20250131,220000,25.03,25.07,24.81,25.05,60102,0
CICB.US,60,20250203,160000,25.04,25.04,25.04,25.04,100,0
CICB.US,60,20250203,170000,25.04,25.13,25.04,25.13,795,0
CICB.US,60,20250203,190000,25.12,25.12,25.12,25.12,225,0
CICB.US,60,20250203,220000,25.1028,25.1048,25.1,25.1,400,0
CICB.US,60,20250204,170000,25.12,25.15,25.12,25.14,1710,0
CICB.US,60,20250204,190000,25.1,25.1,25.06,25.1,4342,0
CICB.US,60,20250204,200000,25.1999,25.1999,25.05,25.05,2240,0
CICB.US,60,20250204,220000,25.1,25.1,25.03,25.04,23845,0
CICB.US,60,20250205,170000,25.1,25.15,25.07,25.115,201601,0
CICB.US,60,20250205,180000,25.15,25.16,25.15,25.15,304,0
CICB.US,60,20250205,190000,25.14,25.18,25.135,25.18,1468,0
