<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXK.US,60,20240411,160000,2.93,2.96,2.8616,2.87,965472,0
EXK.US,60,20240411,170000,2.865,2.885,2.82,2.8201,1066061,0
EXK.US,60,20240411,180000,2.825,2.8575,2.82,2.842,611942,0
EXK.US,60,20240411,190000,2.8499,2.8554,2.82,2.835,564051,0
EXK.US,60,20240411,200000,2.835,2.85,2.81,2.8199,1009044,0
EXK.US,60,20240411,210000,2.81,2.85,2.8,2.8299,820270,0
EXK.US,60,20240411,220000,2.825,2.85,2.82,2.85,1238534,0
EXK.US,60,20240412,160000,2.99,3.08,2.94,2.99,2711254,0
EXK.US,60,20240412,170000,2.98,3.11,2.965,3.1,3760055,0
EXK.US,60,20240412,180000,3.1,3.12,2.93,2.975,2695412,0
EXK.US,60,20240412,190000,2.975,2.98,2.8601,2.87,2103001,0
EXK.US,60,20240412,200000,2.88,2.89,2.81,2.83,1440928,0
EXK.US,60,20240412,210000,2.8275,2.83,2.765,2.7784,1346687,0
EXK.US,60,20240412,220000,2.775,2.8,2.75,2.8,1606049,0
EXK.US,60,20240415,160000,2.82,2.83,2.72,2.77,1583504,0
EXK.US,60,20240415,170000,2.77,2.77,2.66,2.72,2813735,0
EXK.US,60,20240415,180000,2.72,2.726,2.68,2.705,859636,0
EXK.US,60,20240415,190000,2.705,2.7079,2.6616,2.68,995990,0
EXK.US,60,20240415,200000,2.685,2.685,2.65,2.675,918928,0
EXK.US,60,20240415,210000,2.675,2.68,2.62,2.635,1010563,0
EXK.US,60,20240415,220000,2.635,2.69,2.63,2.67,1866675,0
EXK.US,60,20240416,160000,2.54,2.64,2.54,2.58,1559881,0
EXK.US,60,20240416,170000,2.575,2.6,2.53,2.595,824823,0
EXK.US,60,20240416,180000,2.6,2.64,2.575,2.58,754597,0
EXK.US,60,20240416,190000,2.58,2.6,2.57,2.5966,526102,0
EXK.US,60,20240416,200000,2.6,2.605,2.54,2.5536,637142,0
EXK.US,60,20240416,210000,2.55,2.58,2.55,2.575,461098,0
EXK.US,60,20240416,220000,2.58,2.58,2.54,2.55,699037,0
EXK.US,60,20240417,160000,2.61,2.6899,2.61,2.67,1415812,0
EXK.US,60,20240417,170000,2.665,2.695,2.65,2.6503,838279,0
EXK.US,60,20240417,180000,2.655,2.675,2.59,2.595,691722,0
EXK.US,60,20240417,190000,2.595,2.6,2.54,2.5794,845262,0
EXK.US,60,20240417,200000,2.5799,2.61,2.5701,2.605,470938,0
EXK.US,60,20240417,210000,2.605,2.62,2.58,2.58,341897,0
EXK.US,60,20240417,220000,2.5886,2.5886,2.55,2.55,887678,0
EXK.US,60,20240418,160000,2.61,2.66,2.5601,2.61,806640,0
EXK.US,60,20240418,170000,2.615,2.6259,2.57,2.59,542705,0
EXK.US,60,20240418,180000,2.59,2.62,2.55,2.555,677759,0
EXK.US,60,20240418,190000,2.56,2.56,2.53,2.555,485107,0
EXK.US,60,20240418,200000,2.5562,2.5684,2.5301,2.545,384657,0
EXK.US,60,20240418,210000,2.54,2.54,2.52,2.53,463878,0
EXK.US,60,20240418,220000,2.525,2.535,2.52,2.53,570557,0
EXK.US,60,20240419,160000,2.51,2.575,2.49,2.55,906233,0
EXK.US,60,20240419,170000,2.56,2.64,2.55,2.595,1239135,0
