<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB.US,60,20240411,160000,5.44,5.4499,5.25,5.3,1634,0
GB.US,60,20240411,170000,5.3,5.3,5.28,5.28,925,0
GB.US,60,20240411,180000,5.28,5.28,5.28,5.28,239,0
GB.US,60,20240411,190000,5.3,5.31,5.29,5.31,3834,0
GB.US,60,20240411,210000,5.29,5.31,5.29,5.29,1025,0
GB.US,60,20240411,220000,5.29,5.32,5.285,5.31,2613,0
GB.US,60,20240412,160000,5.3,5.3,5.3,5.3,400,0
GB.US,60,20240412,170000,5.2,5.21,5.2,5.21,525,0
GB.US,60,20240412,180000,5.245,5.26,5.245,5.26,200,0
GB.US,60,20240412,190000,5.22,5.25,5.22,5.25,278,0
GB.US,60,20240412,200000,5.23,5.23,5.23,5.23,100,0
GB.US,60,20240412,220000,5.22,5.3,5.2,5.26,6082,0
GB.US,60,20240415,160000,5.18,5.18,5.15,5.15,1800,0
GB.US,60,20240415,170000,5.1205,5.165,5.06,5.14,5651,0
GB.US,60,20240415,180000,5.075,5.075,5.05,5.05,934,0
GB.US,60,20240415,190000,5.05,5.05,5.05,5.05,666,0
GB.US,60,20240415,200000,5.05,5.05,4.93,4.93,1523,0
GB.US,60,20240415,210000,4.96,4.96,4.93,4.9501,1200,0
GB.US,60,20240415,220000,4.93,4.93,4.84,4.87,4414,0
GB.US,60,20240416,160000,4.87,5.1445,4.87,5.1445,218,0
GB.US,60,20240416,170000,4.901,5,4.901,5,540,0
GB.US,60,20240416,190000,4.9101,4.95,4.9101,4.95,1776,0
GB.US,60,20240416,220000,4.92,5.11,4.9,5.01,36554,0
GB.US,60,20240417,160000,4.92,4.92,4.92,4.92,100,0
GB.US,60,20240417,170000,4.945,4.95,4.89,4.91,4887,0
GB.US,60,20240417,180000,4.9,4.91,4.89,4.91,3200,0
GB.US,60,20240417,210000,5.05,5.09,5.05,5.09,1276,0
GB.US,60,20240417,220000,5.12,5.14,5.09,5.11,2732,0
GB.US,60,20240418,160000,5.2,5.2,5.2,5.2,300,0
GB.US,60,20240418,200000,5.1341,5.1341,5.1341,5.1341,191,0
GB.US,60,20240418,210000,5.22,5.22,5.22,5.22,192,0
GB.US,60,20240418,220000,5.25,5.28,5.11,5.28,1580,0
GB.US,60,20240419,160000,5.18,5.18,5.18,5.18,211,0
GB.US,60,20240419,170000,5.21,5.21,5.125,5.18,846,0
GB.US,60,20240419,180000,5.1,5.1,5.1,5.1,600,0
GB.US,60,20240419,190000,5.02,5.02,5.02,5.02,116,0
GB.US,60,20240419,200000,5.065,5.065,5.065,5.065,1000,0
GB.US,60,20240419,220000,5.1,5.1,4.91,4.91,2565,0
GB.US,60,20240422,160000,4.9877,5.04,4.94,5.025,1680,0
GB.US,60,20240422,180000,5.06,5.06,4.9072,4.91,1388,0
GB.US,60,20240422,190000,4.9,4.91,4.9,4.91,6048,0
GB.US,60,20240422,210000,5,5,4.9097,4.9097,664,0
GB.US,60,20240422,220000,4.88,5.02,4.88,5,1353,0
GB.US,60,20240423,170000,4.93,5,4.93,5,942,0
GB.US,60,20240423,180000,5,5.025,4.9501,4.9501,2308,0
GB.US,60,20240423,190000,5,5,5,5,4756,0
GB.US,60,20240423,200000,5,5,4.98,4.98,400,0
GB.US,60,20240423,210000,4.9557,4.9557,4.9557,4.9557,339,0
GB.US,60,20240423,220000,4.9561,4.98,4.95,4.98,1840,0
GB.US,60,20240424,160000,4.95,4.98,4.95,4.98,1315,0
GB.US,60,20240424,210000,5.03,5.04,5.03,5.04,500,0
GB.US,60,20240424,220000,5.03,5.14,5.03,5.1,6882,0
GB.US,60,20240425,180000,5.06,5.0907,5.06,5.0907,320,0
GB.US,60,20240425,190000,5.11,5.11,5.11,5.11,320,0
GB.US,60,20240425,200000,5.01,5.05,5.01,5.05,2258,0
GB.US,60,20240425,210000,5.06,5.08,5.0452,5.08,817,0
GB.US,60,20240425,220000,5.0698,5.1,5.06,5.06,1892,0
GB.US,60,20240426,170000,5.01,5.01,4.91,4.91,17945,0
GB.US,60,20240426,190000,4.96,4.99,4.95,4.99,450,0
GB.US,60,20240426,200000,5.05,5.05,5.05,5.05,100,0
GB.US,60,20240426,210000,5.05,5.05,5.05,5.05,100,0
GB.US,60,20240426,220000,5.01,5.03,4.95,5.03,680,0
GB.US,60,20240429,160000,5,5.0216,4.91,4.927,6735,0
GB.US,60,20240429,170000,5,5.0188,4.97,4.97,5577,0
GB.US,60,20240429,180000,4.97,4.9703,4.95,4.95,1834,0
GB.US,60,20240429,190000,4.98,4.98,4.91,4.91,2010,0
GB.US,60,20240429,200000,4.92,4.9603,4.91,4.91,1705,0
GB.US,60,20240429,210000,4.92,4.92,4.9,4.9,1300,0
GB.US,60,20240429,220000,4.9,4.91,4.885,4.9,4202,0
GB.US,60,20240430,190000,4.9,4.9005,4.85,4.9,2018,0
GB.US,60,20240430,200000,4.87,4.87,4.87,4.87,300,0
GB.US,60,20240430,210000,4.88,4.96,4.86,4.96,3395,0
GB.US,60,20240430,220000,4.96,5.12,4.96,5.12,4153,0
GB.US,60,20240501,160000,5.15,5.15,5.15,5.15,100,0
GB.US,60,20240501,170000,5.0946,5.12,4.99,5.1,476,0
GB.US,60,20240501,200000,5.05,5.05,5.0367,5.0367,300,0
GB.US,60,20240501,220000,5.05,5.08,5.05,5.08,439,0
GB.US,60,20240502,170000,5.06,5.1,5.06,5.1,1530,0
GB.US,60,20240502,180000,5.1,5.1,5.09,5.09,2667,0
GB.US,60,20240502,210000,5.1,5.1,5.1,5.1,300,0
GB.US,60,20240502,220000,5.1,5.1,5.01,5.08,5472,0
GB.US,60,20240506,160000,5.09,5.1,5.09,5.1,2028,0
GB.US,60,20240506,170000,5.03,5.075,5.03,5.075,390,0
GB.US,60,20240506,210000,5.1,5.1099,5.09,5.1099,535,0
GB.US,60,20240506,220000,5.09,5.12,5.09,5.12,2131,0
GB.US,60,20240507,160000,5.12,5.12,5.12,5.12,201,0
GB.US,60,20240507,180000,5.07,5.07,5.065,5.07,950,0
GB.US,60,20240507,200000,5.1043,5.1043,5.1043,5.1043,104,0
GB.US,60,20240507,210000,5.03,5.03,5.02,5.02,400,0
GB.US,60,20240507,220000,5.08,5.08,5.05,5.05,955,0
GB.US,60,20240508,160000,5.12,5.12,5,5,4129,0
GB.US,60,20240508,170000,5,5.02,5,5.02,300,0
GB.US,60,20240508,180000,5.07,5.12,4.9,4.95,14114,0
GB.US,60,20240508,190000,4.98,4.98,4.9,4.9,501,0
GB.US,60,20240508,210000,4.9,5.05,4.9,4.9,533,0
GB.US,60,20240508,220000,5.0327,5.0327,4.9,4.9,10269,0
GB.US,60,20240509,160000,5.01,5.01,5.01,5.01,100,0
GB.US,60,20240509,180000,5.0313,5.0313,4.905,4.905,200,0
GB.US,60,20240509,190000,4.91,5.0189,4.9001,5.0189,777,0
GB.US,60,20240509,200000,4.91,4.97,4.9036,4.95,903,0
GB.US,60,20240509,210000,4.93,4.9457,4.925,4.9457,2600,0
GB.US,60,20240509,220000,4.93,4.98,4.9,4.98,8483,0
GB.US,60,20240510,160000,5.05,5.06,5,5.0432,1701,0
GB.US,60,20240510,170000,4.9601,5.005,4.9601,5.005,200,0
GB.US,60,20240510,200000,5.005,5.005,5.005,5.005,3066,0
GB.US,60,20240510,210000,5.005,5.005,5,5.005,4863,0
GB.US,60,20240510,220000,5.005,5.03,4.96,5.03,3701,0
GB.US,60,20240513,160000,5.02,5.02,5,5.01,8773,0
GB.US,60,20240513,170000,5,5,5,5,100,0
GB.US,60,20240513,180000,5,5.015,4.98,5.015,24449,0
GB.US,60,20240513,190000,5.015,5.02,5.015,5.02,4862,0
GB.US,60,20240513,200000,5,5.005,4.9623,5.005,21308,0
GB.US,60,20240513,210000,5.005,5.005,5.005,5.005,27300,0
GB.US,60,20240513,220000,5.005,5.02,5,5.01,2216,0
GB.US,60,20240514,160000,5.01,5.01,5.01,5.01,1100,0
GB.US,60,20240514,180000,5,5,4.99,4.99,1000,0
GB.US,60,20240514,190000,4.9738,5.02,4.9738,5,7610,0
GB.US,60,20240514,200000,5.02,5.02,4.9904,5.02,5883,0
GB.US,60,20240514,210000,4.9957,5.02,4.9957,5.02,240,0
GB.US,60,20240514,220000,5,5.02,5,5,1500,0
GB.US,60,20240515,160000,5,5,5,5,822,0
GB.US,60,20240515,170000,5,5,5,5,796,0
