<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,60,20240411,180000,31.41,32.92,31.41,32.92,496,0
GBLI.US,60,20240412,160000,32.51,32.51,32.51,32.51,190,0
GBLI.US,60,20240416,220000,32.5,32.5,32.25,32.5,2194,0
GBLI.US,60,20240417,160000,32.5,32.5,32.5,32.5,200,0
GBLI.US,60,20240418,200000,32.5,32.5,32.5,32.5,100,0
GBLI.US,60,20240418,210000,32.5,32.5,32.5,32.5,100,0
GBLI.US,60,20240419,170000,32.5,32.51,32.5,32.5001,758,0
GBLI.US,60,20240419,180000,32.5,32.5,32.5,32.5,434,0
GBLI.US,60,20240424,170000,31.8906,31.8906,31.8906,31.8906,210,0
GBLI.US,60,20240424,200000,31.36,31.36,31.36,31.36,100,0
GBLI.US,60,20240425,170000,31.485,31.485,31.485,31.485,100,0
GBLI.US,60,20240425,180000,31.38,31.38,31.38,31.38,100,0
GBLI.US,60,20240506,160000,31.99,32.33,31.99,32.33,200,0
GBLI.US,60,20240506,170000,32.31,32.31,32.31,32.31,300,0
GBLI.US,60,20240506,190000,31.905,31.905,31.905,31.905,300,0
GBLI.US,60,20240506,200000,31.86,31.86,31.86,31.86,400,0
GBLI.US,60,20240506,220000,31.7737,32.34,31.7737,32.34,616,0
GBLI.US,60,20240507,200000,32.34,32.3401,32.01,32.015,1400,0
GBLI.US,60,20240507,220000,32.015,32.015,32.015,32.015,200,0
GBLI.US,60,20240508,160000,32.31,32.31,32.31,32.31,100,0
GBLI.US,60,20240508,170000,32.0359,32.0359,32.0359,32.0359,700,0
GBLI.US,60,20240508,220000,32.05,32.1695,32.05,32.1695,412,0
GBLI.US,60,20240509,160000,32.31,32.31,32.3033,32.31,500,0
GBLI.US,60,20240509,190000,32.1,32.1,32.1,32.1,100,0
GBLI.US,60,20240509,220000,32.204,32.204,32.03,32.03,1000,0
GBLI.US,60,20240510,160000,32.2,32.2,32.2,32.2,600,0
GBLI.US,60,20240510,190000,32.33,32.34,32.33,32.33,1062,0
GBLI.US,60,20240510,200000,32.26,32.26,32.26,32.26,100,0
GBLI.US,60,20240510,210000,32.26,32.26,32.26,32.26,100,0
GBLI.US,60,20240510,220000,32.26,32.26,32.26,32.26,230,0
GBLI.US,60,20240513,160000,32.02,32.02,32.02,32.02,100,0
GBLI.US,60,20240513,170000,32.4,32.4,31.56,31.56,395,0
GBLI.US,60,20240513,180000,32.02,32.02,32.02,32.02,100,0
GBLI.US,60,20240513,220000,32.4299,32.8,32.17,32.5001,16325,0
GBLI.US,60,20240514,160000,32.05,32.05,32.05,32.05,100,0
GBLI.US,60,20240514,170000,32.05,32.05,32.05,32.05,100,0
GBLI.US,60,20240514,180000,32.04,32.04,32.04,32.04,100,0
GBLI.US,60,20240514,190000,32.04,32.04,32.04,32.04,100,0
GBLI.US,60,20240514,210000,32.05,32.1171,32.03,32.04,945,0
GBLI.US,60,20240514,220000,32.4633,32.67,32.0552,32.67,2478,0
GBLI.US,60,20240515,170000,32,32.053,32,32,1266,0
GBLI.US,60,20240515,200000,32.06,32.1608,32,32,2008,0
GBLI.US,60,20240515,210000,32.235,32.2501,32.235,32.25,2608,0
GBLI.US,60,20240515,220000,32,32,31.57,31.6943,1439,0
GBLI.US,60,20240516,160000,32.04,32.04,32.04,32.04,100,0
GBLI.US,60,20240516,180000,32.13,32.58,32.13,32.58,250,0
GBLI.US,60,20240516,190000,32.17,32.5185,32.17,32.17,300,0
GBLI.US,60,20240516,220000,31.56,31.56,31.56,31.56,100,0
GBLI.US,60,20240517,160000,31.6,31.6,31.6,31.6,100,0
GBLI.US,60,20240517,170000,31.87,31.87,31.87,31.87,200,0
GBLI.US,60,20240517,180000,32,32,32,32,100,0
GBLI.US,60,20240517,210000,32.25,32.25,32.25,32.25,200,0
GBLI.US,60,20240517,220000,32.25,32.28,32.25,32.28,468,0
GBLI.US,60,20240520,160000,31.76,31.76,31.76,31.76,377,0
GBLI.US,60,20240520,170000,32.25,32.25,32.25,32.25,100,0
GBLI.US,60,20240520,180000,32.42,32.42,32.42,32.42,100,0
GBLI.US,60,20240520,190000,32.36,32.36,32.36,32.36,100,0
GBLI.US,60,20240520,200000,31.965,31.965,31.965,31.965,100,0
GBLI.US,60,20240520,220000,31.58,32.035,30.5901,30.63,4622,0
GBLI.US,60,20240521,160000,30.81,31.195,30.81,31.195,200,0
GBLI.US,60,20240521,170000,31.165,31.165,30.76,30.7601,870,0
GBLI.US,60,20240521,180000,31.165,31.165,30.76,30.76,935,0
GBLI.US,60,20240521,190000,30.76,30.76,30.76,30.76,100,0
GBLI.US,60,20240521,200000,31.155,31.5,31.155,31.5,815,0
GBLI.US,60,20240521,210000,31.145,31.145,30.76,31.1,450,0
GBLI.US,60,20240521,220000,31.155,31.155,30.76,30.76,2041,0
GBLI.US,60,20240522,180000,30.47,30.8419,30.47,30.8419,300,0
GBLI.US,60,20240522,200000,30.25,30.25,30.25,30.25,100,0
GBLI.US,60,20240522,210000,31.41,31.41,31.41,31.41,100,0
GBLI.US,60,20240522,220000,30.35,31.04,30.35,31.04,300,0
GBLI.US,60,20240523,160000,30.9,30.9,30.18,30.18,282,0
GBLI.US,60,20240523,170000,30.94,31.13,30.6885,31.13,1900,0
GBLI.US,60,20240523,190000,30.98,31.035,30.98,31.035,400,0
GBLI.US,60,20240523,200000,30.8,30.8,30.8,30.8,200,0
GBLI.US,60,20240523,220000,30.745,30.95,30.745,30.95,700,0
GBLI.US,60,20240524,160000,30.7,31.27,30.7,31.23,400,0
GBLI.US,60,20240524,170000,31.23,31.24,31.23,31.23,400,0
GBLI.US,60,20240524,180000,31.25,31.25,30.92,30.92,200,0
GBLI.US,60,20240524,190000,31.22,31.25,31.22,31.23,400,0
GBLI.US,60,20240524,200000,31.21,31.21,31.21,31.21,100,0
GBLI.US,60,20240524,210000,31.21,31.23,31.21,31.23,300,0
GBLI.US,60,20240524,220000,31.27,31.84,31.27,31.84,500,0
GBLI.US,60,20240528,170000,30.21,31.14,30.21,31.14,200,0
GBLI.US,60,20240528,190000,30.44,30.45,30.44,30.45,200,0
GBLI.US,60,20240529,220000,31.9,31.9,30.5,30.5,1026,0
GBLI.US,60,20240530,180000,30.4701,30.89,30.4701,30.89,200,0
GBLI.US,60,20240530,190000,31.02,31.02,31.02,31.02,294,0
GBLI.US,60,20240531,180000,31.05,31.05,31.05,31.05,200,0
GBLI.US,60,20240531,220000,31.91,31.91,31.25,31.89,1273,0
GBLI.US,60,20240604,160000,31.47,31.47,30.28,30.28,200,0
GBLI.US,60,20240604,190000,30.14,30.27,30.14,30.27,340,0
GBLI.US,60,20240604,200000,31.0599,31.0599,31.0599,31.0599,2000,0
GBLI.US,60,20240604,210000,30.85,31.06,30.85,31.0599,424,0
GBLI.US,60,20240604,220000,31.46,31.46,31.19,31.19,200,0
GBLI.US,60,20240605,160000,31.08,31.08,30.5556,30.5556,2100,0
GBLI.US,60,20240605,170000,30.16,30.16,30.16,30.16,100,0
GBLI.US,60,20240605,210000,31.25,31.25,31.25,31.25,800,0
GBLI.US,60,20240605,220000,31.37,31.37,31.25,31.25,1465,0
GBLI.US,60,20240606,180000,30.52,30.52,30.52,30.52,100,0
GBLI.US,60,20240606,220000,30.57,30.6,30.57,30.6,373,0
GBLI.US,60,20240607,160000,30.58,30.58,30.58,30.58,100,0
GBLI.US,60,20240607,180000,31,31,31,31,800,0
GBLI.US,60,20240607,190000,31.33,31.33,31.33,31.33,191,0
GBLI.US,60,20240607,200000,31.02,31.0201,31.02,31.0201,200,0
GBLI.US,60,20240607,210000,31.06,31.24,31.06,31.24,600,0
GBLI.US,60,20240610,160000,30.89,30.89,30.89,30.89,220,0
GBLI.US,60,20240610,170000,30.79,31.2421,30.79,31.2421,632,0
GBLI.US,60,20240611,220000,31.335,31.95,31.335,31.95,800,0
GBLI.US,60,20240612,180000,31.52,31.52,31.52,31.52,748,0
GBLI.US,60,20240612,200000,31.9,31.9,31.9,31.9,300,0
GBLI.US,60,20240612,210000,31.9,31.9,30.91,31.65,4759,0
GBLI.US,60,20240612,220000,31.6,32,31.6,32,1201,0
GBLI.US,60,20240613,180000,30.79,30.79,30.79,30.79,100,0
GBLI.US,60,20240613,190000,31.82,31.99,31.82,31.99,200,0
GBLI.US,60,20240613,200000,31.98,32,30.979,30.979,650,0
GBLI.US,60,20240614,160000,30.8,31.415,30.8,31.415,2220,0
GBLI.US,60,20240614,170000,30.38,30.995,30.38,30.38,450,0
GBLI.US,60,20240614,180000,31.27,31.27,31.27,31.27,200,0
GBLI.US,60,20240614,220000,31.39,31.39,30.8,30.8,200,0
GBLI.US,60,20240617,160000,30.72,31.98,30.72,31.98,732,0
GBLI.US,60,20240617,200000,31.195,31.195,31.19,31.19,1916,0
GBLI.US,60,20240617,210000,30.36,30.3601,30.36,30.3601,750,0
GBLI.US,60,20240617,220000,31.195,32,31.195,32,500,0
GBLI.US,60,20240618,160000,31.6,31.6,31.6,31.6,1600,0
GBLI.US,60,20240618,180000,30.75,30.75,30.75,30.75,100,0
GBLI.US,60,20240618,220000,31.64,31.64,30.74,30.74,8765,0
GBLI.US,60,20240620,160000,31.29,31.96,31.29,31.96,1213,0
GBLI.US,60,20240620,170000,31.92,31.98,31.92,31.98,200,0
GBLI.US,60,20240621,160000,30.98,30.98,30.98,30.98,100,0
GBLI.US,60,20240621,170000,31.335,31.5,30.49,30.5,24493,0
GBLI.US,60,20240624,160000,30.72,30.72,30.72,30.72,100,0
GBLI.US,60,20240624,190000,30.76,30.76,30.76,30.76,200,0
GBLI.US,60,20240624,200000,30.76,30.76,30.75,30.75,200,0
GBLI.US,60,20240625,160000,30.775,31,30.77,30.77,500,0
GBLI.US,60,20240625,170000,30.895,30.895,30.895,30.895,600,0
GBLI.US,60,20240625,180000,30.77,30.77,30.77,30.77,100,0
GBLI.US,60,20240625,200000,30.75,30.75,30.53,30.53,852,0
GBLI.US,60,20240626,210000,30.52,30.52,30.52,30.52,200,0
GBLI.US,60,20240627,170000,31.3,31.3131,30.6,30.6,800,0
GBLI.US,60,20240627,220000,30.56,30.56,30.56,30.56,100,0
GBLI.US,60,20240628,170000,32.05,32.05,32.05,32.05,100,0
GBLI.US,60,20240628,210000,30.59,31.08,30.58,31.08,800,0
GBLI.US,60,20240628,220000,31.07,31.0856,31.07,31.0856,710,0
GBLI.US,60,20240701,160000,31.64,31.64,30.63,30.63,200,0
GBLI.US,60,20240701,200000,30.63,30.63,30.63,30.63,100,0
GBLI.US,60,20240702,180000,30.66,30.66,30.66,30.66,100,0
GBLI.US,60,20240702,190000,30.67,30.67,30.67,30.67,100,0
GBLI.US,60,20240702,220000,30.66,30.66,30.66,30.66,100,0
GBLI.US,60,20240703,160000,30.65,30.65,30.65,30.65,100,0
GBLI.US,60,20240703,190000,30.6501,31.34,30.6501,31.34,5757,0
GBLI.US,60,20240705,160000,30.65,30.65,30.65,30.65,100,0
GBLI.US,60,20240705,170000,31.34,31.34,31.34,31.34,200,0
GBLI.US,60,20240708,160000,30.65,30.65,30.65,30.65,333,0
GBLI.US,60,20240708,170000,30.65,30.65,30.65,30.65,400,0
GBLI.US,60,20240708,180000,30.985,30.985,30.664,30.664,919,0
GBLI.US,60,20240708,190000,31.1779,31.1779,31.1779,31.1779,400,0
GBLI.US,60,20240708,210000,30.94,30.94,30.94,30.94,100,0
GBLI.US,60,20240708,220000,30.65,30.65,30.65,30.65,334,0
GBLI.US,60,20240709,210000,30.73,30.73,30.64,30.64,1281,0
GBLI.US,60,20240709,220000,30.96,30.96,30.39,30.6277,2159,0
GBLI.US,60,20240710,200000,30.89,30.89,30.89,30.89,300,0
GBLI.US,60,20240710,210000,30.89,31.18,30.89,31.18,585,0
GBLI.US,60,20240710,220000,30.2,30.2,30.2,30.2,100,0
GBLI.US,60,20240711,160000,31,31,31,31,100,0
GBLI.US,60,20240711,190000,31.16,31.16,30.2,30.44,1620,0
GBLI.US,60,20240711,210000,30.67,30.67,30.21,30.21,2285,0
GBLI.US,60,20240712,190000,30.665,30.665,30.665,30.665,619,0
GBLI.US,60,20240715,170000,30.645,30.645,30.645,30.645,800,0
GBLI.US,60,20240715,180000,30.645,30.645,30.645,30.645,100,0
GBLI.US,60,20240715,190000,30.645,30.645,30.645,30.645,200,0
GBLI.US,60,20240715,200000,30.645,31.16,30.645,31.16,900,0
GBLI.US,60,20240715,210000,30.64,30.645,30.64,30.645,1000,0
GBLI.US,60,20240715,220000,30.645,30.705,30.28,30.63,2000,0
GBLI.US,60,20240716,160000,30.79,30.79,30.79,30.79,100,0
GBLI.US,60,20240716,170000,30.13,30.13,30.13,30.13,100,0
GBLI.US,60,20240716,220000,30.67,31,30.67,31,802,0
GBLI.US,60,20240717,160000,31.18,31.18,31.18,31.18,100,0
GBLI.US,60,20240717,180000,31.17,31.17,31.17,31.17,200,0
GBLI.US,60,20240717,190000,30.19,30.19,30.19,30.19,100,0
GBLI.US,60,20240717,200000,31.17,31.17,31.17,31.17,100,0
GBLI.US,60,20240717,210000,30.2,30.2,30.2,30.2,100,0
GBLI.US,60,20240717,220000,31.17,31.21,30.54,30.54,700,0
GBLI.US,60,20240719,160000,30.9,30.9,30.54,30.54,200,0
GBLI.US,60,20240719,220000,31.73,31.73,31.02,31.46,400,0
GBLI.US,60,20240722,160000,30.49,30.5,30.45,30.45,400,0
GBLI.US,60,20240722,170000,31.7893,31.7893,31.7893,31.7893,601,0
GBLI.US,60,20240722,180000,30.46,30.5,30.46,30.5,200,0
GBLI.US,60,20240722,190000,30.51,30.51,30.45,30.45,868,0
