<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUKE.US,60,20240411,160000,26.6,26.6,24.4,26.2,485.3,0
KUKE.US,60,20240411,170000,26.2,26.3,25,26.3,1236.3,0
KUKE.US,60,20240411,180000,25.9,28.9,25.6,27.3,3360.4,0
KUKE.US,60,20240411,190000,26.946,27.15,26.77,27.15,219.3,0
KUKE.US,60,20240411,200000,27.201,27.699,27.201,27.699,60,0
KUKE.US,60,20240411,210000,27.5,28.51,27.5,28.3,495.5,0
KUKE.US,60,20240411,220000,28.1,28.3,27.25,27.9,314,0
KUKE.US,60,20240412,160000,27.6,27.75,27.5,27.75,382.5,0
KUKE.US,60,20240412,170000,27.8,27.8,27.1,27.3,437.1,0
KUKE.US,60,20240412,180000,27,27.003,21.5,23.174,2089.9,0
KUKE.US,60,20240412,190000,23.4,23.832,23.4,23.832,271.2,0
KUKE.US,60,20240412,200000,23.8,23.8,23.78,23.78,309.8,0
KUKE.US,60,20240412,210000,23.7,23.8,23.7,23.8,30,0
KUKE.US,60,20240412,220000,23.7,23.7,21.9,21.9,213.10000000000002,0
KUKE.US,60,20240415,160000,22.9,27.4,22.9,27,2717.5,0
KUKE.US,60,20240415,170000,26.825,31.9,26.825,29.3,16367.4,0
KUKE.US,60,20240415,180000,29.84,30.699,28.3,29.371,5013.4,0
KUKE.US,60,20240415,190000,30,33.1,30,31.84,8702.6,0
KUKE.US,60,20240415,200000,31.3,31.6,29,30.362,3417.8,0
KUKE.US,60,20240415,210000,30.484,30.899,29.877,30.7,432.9,0
KUKE.US,60,20240415,220000,30,34.6,30,32.4,6285,0
KUKE.US,60,20240416,160000,31.7,31.7,28.2,30,1426.2,0
KUKE.US,60,20240416,170000,29.626,30.6,29.501,30.5,154.3,0
KUKE.US,60,20240416,180000,30,35,29.9,31.238,4086.3,0
KUKE.US,60,20240416,190000,31.2,31.75,31.1,31.2,110,0
KUKE.US,60,20240416,200000,32.2,32.2,31.1,32.111,844.2,0
KUKE.US,60,20240416,210000,32.2,32.4,31.874,31.95,278.8,0
KUKE.US,60,20240416,220000,31.938,32.4,29.1,32.2,1066.4,0
KUKE.US,60,20240417,160000,31.3,32,28.4,28.6,971.2,0
KUKE.US,60,20240417,170000,29.002,29.429,29,29.02,99.9,0
KUKE.US,60,20240417,180000,29.1,31,29,31,2425.4,0
