<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP.US,60,20240411,160000,29.5531,29.5531,29.3989,29.3989,419.3553443109,0
GOP.US,60,20240411,170000,29.3741,29.3741,29.3741,29.3741,201.12966154,0
GOP.US,60,20240411,180000,29.2846,29.2846,29.2846,29.2846,100.56483077,0
GOP.US,60,20240411,200000,29.5034,29.5034,29.5034,29.5034,846.7558750834,0
GOP.US,60,20240411,210000,29.5531,29.5531,29.5382,29.5382,530.9823064656,0
GOP.US,60,20240411,220000,29.5133,29.5133,29.5133,29.5133,201.12966154,0
GOP.US,60,20240412,160000,29.3641,29.384,29.3343,29.3343,823.6259640063,0
GOP.US,60,20240412,170000,29.215,29.2547,29.215,29.2547,203.1409581554,0
GOP.US,60,20240412,180000,29.2547,29.2547,29.1609,29.2446,934.2472778533,0
GOP.US,60,20240412,200000,28.9863,29.0857,28.9863,29.016,3071.2499317158,0
GOP.US,60,20240412,210000,28.9696,28.9696,28.9696,28.9696,102.5761273854,0
GOP.US,60,20240415,160000,29.2846,29.2846,29.2846,29.2846,389.18589507990004,0
GOP.US,60,20240415,170000,29.0858,29.0907,29.0858,29.0907,615.4567643124,0
GOP.US,60,20240415,180000,29.0758,29.1154,29.0658,29.1154,472.654704619,0
GOP.US,60,20240415,190000,29.1245,29.1245,29.065,29.065,250.4064286173,0
GOP.US,60,20240415,200000,28.8471,28.8616,28.7576,28.8558,1714.6303646285,0
GOP.US,60,20240415,210000,28.7621,28.8073,28.7278,28.7278,685.8521458514,0
GOP.US,60,20240416,160000,28.6979,28.6979,28.6979,28.6979,208.1691996939,0
GOP.US,60,20240416,170000,28.6333,28.678,28.5587,28.5587,1059.9533163158,0
GOP.US,60,20240416,190000,28.7121,28.7367,28.7121,28.7367,478.6885944652,0
GOP.US,60,20240416,210000,28.7277,28.7597,28.7277,28.7597,2110.8557978623,0
GOP.US,60,20240416,220000,28.7427,28.7427,28.7178,28.7178,617.4680609278,0
GOP.US,60,20240417,160000,28.6681,28.6681,28.6681,28.6681,158.8924326166,0
GOP.US,60,20240417,170000,28.7874,28.7874,28.7765,28.7765,301.69449231,0
GOP.US,60,20240417,180000,28.6283,28.6283,28.6283,28.6283,661.7165864666,0
GOP.US,60,20240417,200000,28.5388,28.5587,28.5388,28.5587,522.937120004,0
GOP.US,60,20240417,210000,28.6084,28.6084,28.6084,28.6084,417.3440476955,0
GOP.US,60,20240417,220000,28.5786,28.5786,28.5786,28.5786,100.56483077,0
GOP.US,60,20240418,160000,28.6382,28.6382,28.5897,28.5897,354.9938526181,0
GOP.US,60,20240418,170000,28.6382,28.6382,28.6382,28.6382,602.3833363123,0
GOP.US,60,20240418,180000,28.7874,28.7874,28.7366,28.7366,275.5476363098,0
GOP.US,60,20240418,200000,28.6184,28.6184,28.6184,28.6184,1005.6483077,0
GOP.US,60,20240419,160000,28.5786,28.5786,28.5786,28.5786,503.8298021577,0
GOP.US,60,20240419,170000,28.6864,28.6864,28.6864,28.6864,115.64955538550001,0
GOP.US,60,20240419,180000,28.6673,28.6673,28.6673,28.6673,100.56483077,0
GOP.US,60,20240419,190000,28.499,28.5285,28.499,28.5285,843.7389301603,0
GOP.US,60,20240419,220000,28.4791,28.4791,28.4593,28.4593,301.69449231,0
GOP.US,60,20240422,160000,28.5289,28.5388,28.5289,28.5388,2159.1269166319003,0
GOP.US,60,20240422,170000,28.6879,28.6879,28.5189,28.5189,644.6205652357,0
GOP.US,60,20240422,190000,28.6333,28.688,28.6333,28.688,613.445467697,0
GOP.US,60,20240422,200000,28.6681,28.7277,28.6681,28.7277,540.0331412349,0
GOP.US,60,20240422,210000,28.8719,28.936,28.8471,28.8471,353.9882043104,0
GOP.US,60,20240422,220000,28.7874,28.7874,28.7277,28.7277,949.3320024688,0
GOP.US,60,20240423,160000,28.8272,28.8272,28.8172,28.8172,657.6939932358,0
GOP.US,60,20240423,170000,28.9455,28.9455,28.9316,28.9316,443.4909036957,0
GOP.US,60,20240423,180000,28.9763,28.9763,28.9664,28.9664,272.5306913867,0
GOP.US,60,20240423,190000,28.9068,28.9077,28.9067,28.9068,483.7168360037,0
GOP.US,60,20240423,220000,28.9962,29.0062,28.9863,28.9863,1091.1284138545,0
GOP.US,60,20240424,160000,29.0957,29.0957,29.0648,29.0658,467.6264630805,0
GOP.US,60,20240424,170000,29.0658,29.0658,29.036,29.036,454.5530350804,0
GOP.US,60,20240425,160000,28.8172,28.8172,28.8172,28.8172,1008.6652526231001,0
GOP.US,60,20240425,170000,28.683,28.683,28.683,28.683,159.8980809243,0
GOP.US,60,20240425,190000,28.7179,28.7824,28.7179,28.7775,606.4059295431,0
GOP.US,60,20240425,210000,28.8769,28.8769,28.8769,28.8769,402.25932308,0
GOP.US,60,20240425,220000,28.9465,28.9465,28.9465,28.9465,100.56483077,0
GOP.US,60,20240426,160000,29.0559,29.0559,28.9763,29.0161,1568.811360012,0
GOP.US,60,20240426,170000,29.0261,29.0261,29.0261,29.0261,301.69449231,0
GOP.US,60,20240426,210000,29.016,29.016,29.016,29.016,100.56483077,0
GOP.US,60,20240429,160000,29.1056,29.1344,29.1056,29.1344,855.8067098527,0
GOP.US,60,20240429,170000,29.0459,29.0459,29.0459,29.0459,170.960212309,0
GOP.US,60,20240429,200000,29.0857,29.0857,29.0857,29.0857,154.8698393858,0
GOP.US,60,20240429,220000,29.0261,29.0261,29.0062,29.0062,703.95381539,0
GOP.US,60,20240430,160000,29.0161,29.0161,29.0161,29.0161,171.9658606167,0
GOP.US,60,20240430,170000,29.0047,29.0047,28.8825,28.9597,1273.1507575482,0
GOP.US,60,20240430,180000,28.8371,28.8371,28.7845,28.7845,896.0326421607,0
GOP.US,60,20240430,190000,28.8073,28.8073,28.8073,28.8073,3016.9449231,0
GOP.US,60,20240430,200000,28.7327,28.8073,28.7327,28.8073,201.12966154,0
GOP.US,60,20240430,210000,28.7427,28.7427,28.7427,28.7427,100.56483077,0
GOP.US,60,20240430,220000,28.7074,28.7078,28.6283,28.6283,1480.3143089344,0
GOP.US,60,20240501,160000,28.5885,28.6072,28.5885,28.6072,339.9091280026,0
GOP.US,60,20240501,170000,28.4543,28.5179,28.4543,28.5179,505.8410987731,0
GOP.US,60,20240501,180000,28.4395,28.5071,28.4395,28.5071,326.8357000025,0
GOP.US,60,20240501,190000,28.4642,28.4642,28.4642,28.4642,201.12966154,0
GOP.US,60,20240501,200000,28.4543,28.4543,28.4543,28.4543,190.0675301553,0
GOP.US,60,20240501,210000,28.468,28.5388,28.468,28.5388,476.6772978498,0
GOP.US,60,20240501,220000,28.7477,28.7477,28.678,28.678,201.12966154,0
GOP.US,60,20240502,160000,28.7476,28.7476,28.5487,28.5487,2581.4992058659,0
GOP.US,60,20240502,180000,28.6482,28.6631,28.5226,28.5226,1994.2005941691,0
GOP.US,60,20240502,200000,28.5987,28.5987,28.5987,28.5987,331.86394154100003,0
GOP.US,60,20240502,220000,28.7775,28.7775,28.7277,28.7277,573.219535389,0
GOP.US,60,20240507,160000,29.4437,29.4437,29.3444,29.4139,581.2647218506,0
GOP.US,60,20240507,170000,29.3475,29.4636,29.3475,29.4636,1186.665003086,0
GOP.US,60,20240507,190000,29.4835,29.4835,29.4835,29.4835,593.332501543,0
GOP.US,60,20240507,200000,29.4735,29.4735,29.4536,29.4536,578.2477769275,0
GOP.US,60,20240507,210000,29.3791,29.3791,29.3791,29.3791,502.82415385,0
GOP.US,60,20240507,220000,29.3343,29.4536,29.3343,29.4536,756.2475273904,0
GOP.US,60,20240508,160000,29.3741,29.3741,29.3741,29.3741,441.4796070803,0
GOP.US,60,20240508,180000,29.3831,29.3831,29.3831,29.3831,100.56483077,0
GOP.US,60,20240508,200000,29.3245,29.4238,29.3245,29.4238,614.4511160047,0
GOP.US,60,20240508,210000,29.4188,29.4188,29.4188,29.4188,168.94891569360001,0
GOP.US,60,20240509,160000,29.4835,29.4835,29.4835,29.4835,436.4513655418,0
GOP.US,60,20240509,170000,29.5292,29.5292,29.5292,29.5292,100.56483077,0
GOP.US,60,20240509,200000,29.5531,29.5531,29.5531,29.5531,100.56483077,0
GOP.US,60,20240509,220000,29.563,29.6121,29.5291,29.5291,873.9083793913,0
GOP.US,60,20240510,160000,29.7917,29.7917,29.7917,29.7917,1472.2691224728,0
GOP.US,60,20240510,170000,29.8016,29.8016,29.8016,29.8016,150.847246155,0
GOP.US,60,20240510,180000,29.6426,29.6426,29.5929,29.5929,435.4457172341,0
GOP.US,60,20240510,200000,29.7021,29.7021,29.7021,29.7021,105.5930723085,0
GOP.US,60,20240510,210000,29.6542,29.6542,29.6542,29.6542,167.94326738590001,0
GOP.US,60,20240510,220000,29.6724,29.7122,29.6426,29.7122,905.08347693,0
GOP.US,60,20240513,160000,29.8315,29.8315,29.7123,29.7718,2090.7428317083,0
GOP.US,60,20240513,170000,29.7379,29.8017,29.7139,29.7718,1090.1227655468,0
GOP.US,60,20240513,180000,29.7123,29.7221,29.6535,29.7221,2289.8611966329,0
GOP.US,60,20240513,190000,29.6823,29.6823,29.6823,29.6823,167.94326738590001,0
GOP.US,60,20240513,200000,29.6823,29.6823,29.6525,29.6715,502.82415385,0
GOP.US,60,20240513,210000,29.6525,29.6525,29.6525,29.6525,442.485255388,0
GOP.US,60,20240513,220000,29.6525,29.6525,29.6426,29.6426,402.25932308,0
GOP.US,60,20240514,160000,29.7221,29.7221,29.6958,29.6958,729.0950230825,0
GOP.US,60,20240514,170000,29.7122,29.7122,29.6376,29.6376,351.976907695,0
GOP.US,60,20240514,180000,29.7321,29.7321,29.6336,29.6336,659.7052898512001,0
GOP.US,60,20240514,190000,29.7321,29.7321,29.604,29.7107,937.2642227764,0
GOP.US,60,20240514,200000,29.6028,29.6028,29.6028,29.6028,150.847246155,0
GOP.US,60,20240514,210000,29.6498,29.7171,29.6498,29.7171,439.4683104649,0
GOP.US,60,20240514,220000,29.744,29.744,29.742,29.742,670.7674212359,0
GOP.US,60,20240515,160000,29.9707,30.0005,29.9707,30.0004,609.4228744662,0
GOP.US,60,20240515,170000,29.8246,29.9707,29.8246,29.9608,900.0552353915,0
GOP.US,60,20240515,190000,30.0004,30.0004,29.9203,29.9807,765.2983621597,0
GOP.US,60,20240515,200000,30.0005,30.0005,29.9807,29.9807,201.12966154,0
GOP.US,60,20240515,210000,29.9906,29.9906,29.9722,29.9722,201.12966154,0
GOP.US,60,20240515,220000,29.9906,29.9906,29.9807,29.9906,3769.1698572596,0
GOP.US,60,20240516,160000,30.1398,30.1398,30.1398,30.1398,466.62081477280003,0
GOP.US,60,20240516,170000,30.098,30.1,29.9932,30.0552,2483.951320019,0
GOP.US,60,20240516,180000,30.1,30.1,30.0204,30.0204,201.12966154,0
GOP.US,60,20240516,190000,30.0503,30.0602,30.036,30.036,910.1117184685,0
GOP.US,60,20240516,200000,30.0304,30.0304,29.9608,29.9608,201.12966154,0
GOP.US,60,20240516,210000,29.9761,29.9761,29.9111,29.9111,603.38898462,0
GOP.US,60,20240516,220000,29.9092,29.9707,29.8928,29.8928,966.4280236997,0
GOP.US,60,20240517,160000,30.0403,30.0403,29.9508,29.9508,1207.7836175477,0
GOP.US,60,20240517,170000,29.9508,29.9508,29.87,29.87,351.976907695,0
GOP.US,60,20240517,180000,29.9409,29.9409,29.9407,29.9407,501.8185055423,0
GOP.US,60,20240517,200000,29.9409,29.9409,29.9061,29.9061,549.0839760042,0
GOP.US,60,20240517,220000,29.916,29.9707,29.916,29.9508,634.5640821587,0
GOP.US,60,20240520,160000,30.0304,30.0304,29.9021,29.9657,990.5635830845,0
GOP.US,60,20240520,170000,30.0194,30.0204,30.0194,30.0204,1360.6421603181,0
GOP.US,60,20240520,180000,29.9974,30.0602,29.9914,30.0602,725.0724298517,0
GOP.US,60,20240520,190000,30.0005,30.0005,30.0005,30.0005,100.56483077,0
GOP.US,60,20240520,200000,30.0213,30.0304,30.0204,30.0304,785.4113283137,0
GOP.US,60,20240520,210000,29.9807,29.9807,29.8882,29.9508,2083.7032935544,0
GOP.US,60,20240520,220000,29.9905,29.9905,29.9608,29.9707,1307.34280001,0
GOP.US,60,20240521,160000,29.9508,29.9508,29.9508,29.9508,1079.0606341621,0
GOP.US,60,20240521,170000,29.8713,29.9041,29.8713,29.9041,584.2816667737001,0
GOP.US,60,20240521,180000,29.8411,29.8411,29.8411,29.8411,333.87523815640003,0
GOP.US,60,20240521,190000,29.8116,29.9111,29.8116,29.9111,386.1689501568,0
GOP.US,60,20240521,210000,29.8486,29.8486,29.8486,29.8486,257.4459667712,0
GOP.US,60,20240521,220000,29.8579,29.9707,29.8579,29.9707,960.3941338535,0
GOP.US,60,20240522,160000,29.8862,29.9598,29.8862,29.9598,601.3776880046,0
GOP.US,60,20240522,170000,29.9508,29.9508,29.8812,29.8862,686.8577941591,0
GOP.US,60,20240522,180000,29.9461,29.9461,29.8613,29.8613,689.8747390822,0
GOP.US,60,20240522,200000,29.9409,29.9409,29.8315,29.8315,548.0783276965,0
GOP.US,60,20240522,210000,29.7321,29.761,29.7321,29.761,605.4002812354,0
GOP.US,60,20240522,220000,29.7241,29.7917,29.7241,29.7917,804.51864616,0
GOP.US,60,20240523,160000,29.9807,29.9807,29.9807,29.9807,315.7735686178,0
GOP.US,60,20240523,170000,29.704,29.7221,29.704,29.7221,301.69449231,0
GOP.US,60,20240523,190000,29.7221,29.7224,29.7221,29.7221,603.38898462,0
GOP.US,60,20240523,220000,29.4686,29.5629,29.4149,29.5531,1306.3371517023,0
GOP.US,60,20240524,160000,29.7122,29.7122,29.5814,29.5814,1365.6704018566,0
GOP.US,60,20240524,170000,29.6831,29.7221,29.6549,29.6724,1092.1340621622,0
GOP.US,60,20240524,180000,29.7619,29.7619,29.7519,29.7519,276.5532846175,0
GOP.US,60,20240524,200000,29.7221,29.752,29.6923,29.7519,2072.6411621697,0
GOP.US,60,20240524,210000,29.732,29.732,29.6641,29.6641,277.5589329252,0
GOP.US,60,20240528,160000,29.8613,29.8613,29.7171,29.7171,1496.4046818576,0
GOP.US,60,20240528,170000,29.7022,29.7022,29.6724,29.6724,201.12966154,0
GOP.US,60,20240528,180000,29.6327,29.7321,29.6327,29.7321,402.25932308,0
GOP.US,60,20240528,190000,29.6774,29.7122,29.6774,29.7122,976.4845067767,0
GOP.US,60,20240528,200000,29.6625,29.7205,29.6177,29.6227,3458.4245301803,0
GOP.US,60,20240528,210000,29.6426,29.6426,29.6028,29.6227,502.82415385,0
GOP.US,60,20240529,160000,29.4735,29.4735,29.4735,29.4735,1434.0544867802,0
GOP.US,60,20240529,170000,29.394,29.4038,29.3144,29.3511,1341.5348424718,0
GOP.US,60,20240529,180000,29.3293,29.3293,29.3293,29.3293,103.5817756931,0
GOP.US,60,20240529,210000,29.3443,29.3443,29.3443,29.3443,100.56483077,0
GOP.US,60,20240529,220000,29.2945,29.2945,29.2945,29.2945,100.56483077,0
GOP.US,60,20240530,160000,29.394,29.394,29.3542,29.3741,2097.7823698622,0
GOP.US,60,20240530,170000,29.384,29.4139,29.3307,29.3307,1628.1446101663,0
GOP.US,60,20240530,180000,29.3443,29.4237,29.3183,29.3183,1013.6934941616,0
GOP.US,60,20240530,200000,29.3741,29.4336,29.3641,29.4336,1307.34280001,0
GOP.US,60,20240530,210000,29.4139,29.4238,29.4139,29.4238,201.12966154,0
GOP.US,60,20240530,220000,29.4139,29.4139,29.4139,29.4139,500.8128572346,0
GOP.US,60,20240531,160000,29.4681,29.4681,29.4484,29.4484,219.2313310786,0
GOP.US,60,20240531,170000,29.4437,29.4437,29.3492,29.3492,202.1353098477,0
GOP.US,60,20240531,190000,29.2846,29.2846,29.2468,29.2468,251.412076925,0
GOP.US,60,20240531,210000,29.4735,29.4735,29.4735,29.4735,100.56483077,0
GOP.US,60,20240531,220000,29.5232,29.5232,29.5232,29.5232,402.25932308,0
GOP.US,60,20240603,160000,29.8315,29.8315,29.6923,29.6923,3038.0635375617003,0
GOP.US,60,20240603,170000,29.6326,30.0403,29.5829,29.5829,2254.6635058634,0
GOP.US,60,20240603,180000,29.583,29.6724,29.5034,29.5232,1148.4503673934,0
GOP.US,60,20240603,190000,29.526,29.526,29.4039,29.4039,1678.4270255513,0
GOP.US,60,20240603,200000,29.3393,29.385,29.3343,29.385,670.7674212359,0
GOP.US,60,20240603,210000,29.4835,29.5034,29.4686,29.5034,1518.528944627,0
GOP.US,60,20240603,220000,29.5913,29.5913,29.5913,29.5913,100.56483077,0
GOP.US,60,20240604,160000,29.5133,29.5133,29.3343,29.3343,2340.1436120179,0
GOP.US,60,20240604,170000,29.4038,29.4038,29.3343,29.3343,603.38898462,0
GOP.US,60,20240604,180000,29.3045,29.3144,29.3045,29.3144,616.4624126201,0
GOP.US,60,20240604,190000,29.2349,29.2641,29.2349,29.2448,319.7961618486,0
GOP.US,60,20240604,200000,29.2796,29.3442,29.2796,29.3442,452.54173846500004,0
GOP.US,60,20240604,220000,29.2945,29.3641,29.2945,29.3641,313.7622720024,0
GOP.US,60,20240605,160000,29.573,29.573,29.573,29.573,140.790763078,0
GOP.US,60,20240605,170000,29.5034,29.5133,29.5034,29.5133,1259.0716812404,0
GOP.US,60,20240605,180000,29.4438,29.5461,29.4438,29.5133,2516.1320658654,0
GOP.US,60,20240605,190000,29.5531,29.6213,29.5431,29.6213,587.2986116968,0
GOP.US,60,20240605,200000,29.573,29.5779,29.573,29.5779,663.727883082,0
GOP.US,60,20240605,210000,29.5332,29.6923,29.5332,29.6923,595.3437981584,0
GOP.US,60,20240605,220000,29.5829,29.5845,29.5829,29.5845,368.0672806182,0
