<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR.US,60,20240425,220000,3.97,4.005,3.96,3.98,724854,0
ACHR.US,60,20240426,160000,3.99,4.05,3.93,4.005,383444,0
ACHR.US,60,20240426,170000,4,4.03,3.96,3.98,466352,0
ACHR.US,60,20240426,180000,3.99,4,3.9542,3.995,265204,0
ACHR.US,60,20240426,190000,3.995,4.01,3.97,4.005,242723,0
ACHR.US,60,20240426,200000,4.005,4.04,4,4,306594,0
ACHR.US,60,20240426,210000,4,4.0254,3.98,4.025,288088,0
ACHR.US,60,20240426,220000,4.02,4.03,3.99,4.02,862695,0
ACHR.US,60,20240429,160000,4.06,4.1,4,4.0499,363074,0
ACHR.US,60,20240429,170000,4.05,4.05,3.99,4.015,432446,0
ACHR.US,60,20240429,180000,4.015,4.05,4,4.04,271051,0
ACHR.US,60,20240429,190000,4.04,4.05,4.03,4.0477,292872,0
ACHR.US,60,20240429,200000,4.045,4.08,4.04,4.05,407800,0
ACHR.US,60,20240429,210000,4.045,4.06,4.0219,4.04,314781,0
ACHR.US,60,20240429,220000,4.05,4.08,4.02,4.07,1036221,0
ACHR.US,60,20240430,160000,4.01,4.05,3.93,4.01,395623,0
ACHR.US,60,20240430,170000,4.01,4.02,3.97,3.98,508771,0
ACHR.US,60,20240430,180000,3.985,3.99,3.93,3.95,523873,0
ACHR.US,60,20240430,190000,3.945,3.95,3.875,3.88,353936,0
ACHR.US,60,20240430,200000,3.88,3.91,3.87,3.9,255213,0
ACHR.US,60,20240430,210000,3.9,3.91,3.875,3.885,349244,0
ACHR.US,60,20240430,220000,3.8825,3.93,3.88,3.88,1097164,0
ACHR.US,60,20240501,160000,3.89,3.96,3.86,3.925,213269,0
ACHR.US,60,20240501,170000,3.93,3.99,3.895,3.979,198195,0
ACHR.US,60,20240501,180000,3.975,3.975,3.92,3.935,206248,0
ACHR.US,60,20240501,190000,3.93,3.94,3.905,3.94,171399,0
ACHR.US,60,20240501,200000,3.94,4,3.9,3.99,531891,0
ACHR.US,60,20240501,210000,3.99,4.17,3.97,4.17,1485200,0
ACHR.US,60,20240501,220000,4.165,4.19,3.97,4,1708309,0
ACHR.US,60,20240502,160000,4.08,4.11,3.9817,4.0069,219444,0
ACHR.US,60,20240502,170000,4.01,4.02,3.9624,4.004,182863,0
ACHR.US,60,20240502,180000,4.005,4.02,3.99,4.015,196085,0
ACHR.US,60,20240502,190000,4.015,4.0199,3.99,4.01,181377,0
ACHR.US,60,20240502,200000,4.01,4.025,3.99,4.015,288730,0
ACHR.US,60,20240502,210000,4.015,4.04,3.99,4.007,420954,0
ACHR.US,60,20240502,220000,4.01,4.045,4,4.01,845941,0
ACHR.US,60,20240506,160000,4.01,4.04,3.98,3.995,586750,0
ACHR.US,60,20240506,170000,3.995,4,3.96,3.96,370163,0
ACHR.US,60,20240506,180000,3.968,3.985,3.92,3.98,378259,0
ACHR.US,60,20240506,190000,3.97,3.99,3.95,3.98,185290,0
ACHR.US,60,20240506,200000,3.975,4,3.97,3.97,239353,0
ACHR.US,60,20240506,210000,3.98,3.99,3.95,3.96,188945,0
ACHR.US,60,20240506,220000,3.9675,3.98,3.95,3.96,874170,0
ACHR.US,60,20240507,160000,3.97,3.97,3.86,3.8725,417154,0
ACHR.US,60,20240507,170000,3.875,3.89,3.82,3.87,517012,0
ACHR.US,60,20240507,180000,3.875,3.9,3.86,3.885,190218,0
ACHR.US,60,20240507,190000,3.885,3.92,3.86,3.86,240690,0
ACHR.US,60,20240507,200000,3.865,3.89,3.86,3.86,219825,0
ACHR.US,60,20240507,210000,3.865,3.87,3.83,3.845,242499,0
ACHR.US,60,20240507,220000,3.845,3.88,3.84,3.86,925264,0
ACHR.US,60,20240508,160000,3.82,3.84,3.77,3.7974,378552,0
ACHR.US,60,20240508,170000,3.795,3.8369,3.75,3.785,467320,0
ACHR.US,60,20240508,180000,3.78,3.7968,3.75,3.765,210742,0
ACHR.US,60,20240508,190000,3.765,3.77,3.73,3.7355,361939,0
ACHR.US,60,20240508,200000,3.735,3.75,3.7,3.73,449263,0
ACHR.US,60,20240508,210000,3.735,3.7599,3.72,3.73,319199,0
ACHR.US,60,20240508,220000,3.73,3.78,3.73,3.73,1037780,0
ACHR.US,60,20240509,160000,3.74,3.76,3.67,3.6804,369235,0
ACHR.US,60,20240509,170000,3.68,3.76,3.68,3.735,640530,0
ACHR.US,60,20240509,180000,3.7399,3.75,3.7,3.7299,474643,0
ACHR.US,60,20240509,190000,3.7223,3.7397,3.7,3.7199,332824,0
ACHR.US,60,20240509,200000,3.71,3.78,3.7,3.74,566479,0
ACHR.US,60,20240509,210000,3.7429,3.76,3.725,3.735,352709,0
ACHR.US,60,20240509,220000,3.735,3.8,3.71,3.77,2204745,0
ACHR.US,60,20240510,160000,3.88,4.13,3.81,3.918,1369353,0
ACHR.US,60,20240510,170000,3.91,3.92,3.76,3.77,854036,0
ACHR.US,60,20240510,180000,3.775,3.78,3.725,3.74,409975,0
ACHR.US,60,20240510,190000,3.74,3.765,3.71,3.72,399505,0
ACHR.US,60,20240510,200000,3.72,3.725,3.635,3.66,528287,0
ACHR.US,60,20240510,210000,3.655,3.655,3.58,3.582,494166,0
ACHR.US,60,20240510,220000,3.58,3.67,3.5736,3.65,1438316,0
ACHR.US,60,20240513,160000,3.74,3.945,3.74,3.92,1146195,0
ACHR.US,60,20240513,170000,3.9201,4,3.88,3.9613,1107496,0
ACHR.US,60,20240513,180000,3.96,3.97,3.83,3.855,576158,0
ACHR.US,60,20240513,190000,3.86,3.88,3.8322,3.8501,272253,0
ACHR.US,60,20240513,200000,3.85,3.855,3.79,3.81,525423,0
ACHR.US,60,20240513,210000,3.8001,3.82,3.79,3.795,231599,0
ACHR.US,60,20240513,220000,3.79,3.8,3.73,3.75,1128386,0
ACHR.US,60,20240514,160000,3.83,4.045,3.83,4.02,854666,0
ACHR.US,60,20240514,170000,4.02,4.08,3.98,4,1312221,0
ACHR.US,60,20240514,180000,4.01,4.01,3.955,3.975,443647,0
ACHR.US,60,20240514,190000,3.97,4.05,3.96,4.05,795157,0
ACHR.US,60,20240514,200000,4.045,4.06,3.98,4.03,450338,0
ACHR.US,60,20240514,210000,4.03,4.06,3.9801,3.985,343733,0
ACHR.US,60,20240514,220000,3.985,4.02,3.98,4,932866,0
ACHR.US,60,20240515,160000,4.06,4.09,3.88,3.885,430553,0
ACHR.US,60,20240515,170000,3.88,3.895,3.8,3.825,767836,0
ACHR.US,60,20240515,180000,3.825,3.8499,3.82,3.835,379871,0
ACHR.US,60,20240515,190000,3.835,3.88,3.82,3.84,267251,0
ACHR.US,60,20240515,200000,3.8416,3.87,3.83,3.8575,231085,0
ACHR.US,60,20240515,210000,3.85,3.89,3.85,3.875,226330,0
ACHR.US,60,20240515,220000,3.875,3.91,3.87,3.89,874843,0
ACHR.US,60,20240516,160000,3.89,3.915,3.86,3.88,246734,0
ACHR.US,60,20240516,170000,3.875,3.89,3.84,3.85,318409,0
ACHR.US,60,20240516,180000,3.855,3.87,3.83,3.865,264970,0
ACHR.US,60,20240516,190000,3.86,3.87,3.85,3.86,145280,0
ACHR.US,60,20240516,200000,3.865,3.87,3.83,3.845,195317,0
ACHR.US,60,20240516,210000,3.845,3.86,3.835,3.84,185469,0
ACHR.US,60,20240516,220000,3.8466,3.86,3.8,3.81,1000518,0
ACHR.US,60,20240517,160000,3.81,3.8499,3.73,3.745,471696,0
ACHR.US,60,20240517,170000,3.745,3.76,3.66,3.67,939267,0
ACHR.US,60,20240517,180000,3.67,3.67,3.615,3.62,1107912,0
ACHR.US,60,20240517,190000,3.62,3.66,3.61,3.636,444491,0
ACHR.US,60,20240517,200000,3.635,3.65,3.62,3.62,266916,0
ACHR.US,60,20240517,210000,3.625,3.64,3.61,3.61,381881,0
ACHR.US,60,20240517,220000,3.6149,3.7,3.6,3.7,1784800,0
ACHR.US,60,20240520,160000,3.71,3.74,3.6725,3.6899,484736,0
ACHR.US,60,20240520,170000,3.685,3.73,3.65,3.684,493252,0
ACHR.US,60,20240520,180000,3.685,3.705,3.66,3.7,274279,0
ACHR.US,60,20240520,190000,3.7,3.72,3.69,3.71,212496,0
ACHR.US,60,20240520,200000,3.705,3.7097,3.67,3.675,141867,0
ACHR.US,60,20240520,210000,3.675,3.7,3.66,3.675,468698,0
ACHR.US,60,20240520,220000,3.675,3.68,3.65,3.67,1390938,0
ACHR.US,60,20240521,160000,3.65,3.68,3.63,3.635,826268,0
ACHR.US,60,20240521,170000,3.63,3.67,3.62,3.635,1071449,0
ACHR.US,60,20240521,180000,3.635,3.65,3.61,3.615,354048,0
ACHR.US,60,20240521,190000,3.61,3.625,3.6,3.605,299538,0
ACHR.US,60,20240521,200000,3.6099,3.6099,3.56,3.56,488175,0
ACHR.US,60,20240521,210000,3.56,3.57,3.525,3.535,478421,0
ACHR.US,60,20240521,220000,3.535,3.54,3.46,3.48,2162171,0
ACHR.US,60,20240522,160000,3.5,3.5,3.4,3.41,483262,0
ACHR.US,60,20240522,170000,3.41,3.475,3.4,3.46,484735,0
ACHR.US,60,20240522,180000,3.455,3.5,3.455,3.465,323542,0
ACHR.US,60,20240522,190000,3.46,3.485,3.46,3.475,237586,0
ACHR.US,60,20240522,200000,3.475,3.49,3.45,3.475,326361,0
ACHR.US,60,20240522,210000,3.475,3.48,3.41,3.41,496402,0
ACHR.US,60,20240522,220000,3.41,3.435,3.39,3.42,1252167,0
ACHR.US,60,20240523,160000,3.42,3.43,3.32,3.335,806473,0
ACHR.US,60,20240523,170000,3.34,3.34,3.26,3.285,1121154,0
ACHR.US,60,20240523,180000,3.2899,3.3375,3.28,3.3325,384284,0
ACHR.US,60,20240523,190000,3.33,3.34,3.305,3.3135,341813,0
ACHR.US,60,20240523,200000,3.3119,3.44,3.3,3.31,2240276,0
ACHR.US,60,20240523,210000,3.31,3.32,3.235,3.2588,1374005,0
ACHR.US,60,20240523,220000,3.255,3.305,3.25,3.28,1673425,0
ACHR.US,60,20240524,160000,3.28,3.325,3.22,3.2226,569039,0
ACHR.US,60,20240524,170000,3.23,3.29,3.22,3.285,602743,0
ACHR.US,60,20240524,180000,3.29,3.3,3.27,3.28,468746,0
ACHR.US,60,20240524,190000,3.28,3.31,3.28,3.295,302428,0
ACHR.US,60,20240524,200000,3.2999,3.31,3.265,3.3039,458168,0
ACHR.US,60,20240524,210000,3.31,3.325,3.285,3.29,415807,0
ACHR.US,60,20240524,220000,3.29,3.32,3.29,3.3,904279,0
ACHR.US,60,20240528,160000,3.31,3.34,3.27,3.2912,540837,0
ACHR.US,60,20240528,170000,3.295,3.33,3.27,3.295,307361,0
ACHR.US,60,20240528,180000,3.295,3.31,3.27,3.285,369069,0
ACHR.US,60,20240528,190000,3.285,3.29,3.235,3.2488,497836,0
ACHR.US,60,20240528,200000,3.2433,3.26,3.22,3.2225,418492,0
ACHR.US,60,20240528,210000,3.22,3.24,3.2,3.22,537247,0
ACHR.US,60,20240528,220000,3.215,3.23,3.16,3.2,1808262,0
ACHR.US,60,20240529,160000,3.16,3.165,3.04,3.04,858354,0
ACHR.US,60,20240529,170000,3.05,3.1,3.04,3.08,1145509,0
ACHR.US,60,20240529,180000,3.08,3.1,3.05,3.0674,749172,0
ACHR.US,60,20240529,190000,3.06,3.07,3.05,3.0563,397031,0
ACHR.US,60,20240529,200000,3.0529,3.0556,3.02,3.045,719790,0
ACHR.US,60,20240529,210000,3.045,3.05,3,3.005,688529,0
ACHR.US,60,20240529,220000,3,3.04,3,3.01,2643991,0
ACHR.US,60,20240530,160000,3.05,3.15,3.038,3.135,993706,0
ACHR.US,60,20240530,170000,3.14,3.18,3.11,3.165,1356960,0
ACHR.US,60,20240530,180000,3.1662,3.24,3.16,3.21,1284401,0
ACHR.US,60,20240530,190000,3.205,3.24,3.2,3.215,945340,0
ACHR.US,60,20240530,200000,3.215,3.24,3.195,3.22,446588,0
ACHR.US,60,20240530,210000,3.215,3.2199,3.17,3.175,640609,0
ACHR.US,60,20240530,220000,3.17,3.2,3.14,3.2,2369979,0
ACHR.US,60,20240531,160000,3.24,3.31,3.22,3.285,869456,0
ACHR.US,60,20240531,170000,3.29,3.37,3.255,3.326,1398577,0
ACHR.US,60,20240531,180000,3.325,3.33,3.25,3.265,925555,0
ACHR.US,60,20240531,190000,3.26,3.2799,3.24,3.2494,615767,0
ACHR.US,60,20240531,200000,3.245,3.28,3.2,3.255,580740,0
ACHR.US,60,20240531,210000,3.255,3.26,3.23,3.23,367508,0
ACHR.US,60,20240531,220000,3.235,3.28,3.22,3.27,2055295,0
ACHR.US,60,20240603,160000,3.38,3.4,3.31,3.32,557378,0
ACHR.US,60,20240603,170000,3.32,3.355,3.26,3.2719,584327,0
ACHR.US,60,20240603,180000,3.28,3.33,3.25,3.31,336757,0
ACHR.US,60,20240603,190000,3.318,3.3225,3.25,3.265,373477,0
ACHR.US,60,20240603,200000,3.265,3.29,3.24,3.285,572883,0
ACHR.US,60,20240603,210000,3.285,3.2875,3.26,3.265,254393,0
ACHR.US,60,20240603,220000,3.26,3.31,3.26,3.3,1062010,0
ACHR.US,60,20240604,160000,3.25,3.3,3.25,3.265,388694,0
ACHR.US,60,20240604,170000,3.27,3.29,3.26,3.265,388708,0
ACHR.US,60,20240604,180000,3.26,3.275,3.25,3.265,365985,0
ACHR.US,60,20240604,190000,3.2634,3.295,3.26,3.265,287342,0
ACHR.US,60,20240604,200000,3.265,3.29,3.25,3.275,302560,0
ACHR.US,60,20240604,210000,3.27,3.29,3.27,3.28,242537,0
ACHR.US,60,20240604,220000,3.27,3.275,3.24,3.25,1506900,0
ACHR.US,60,20240605,160000,3.4,3.41,3.28,3.355,1154902,0
ACHR.US,60,20240605,170000,3.355,3.47,3.3,3.41,1581483,0
ACHR.US,60,20240605,180000,3.4167,3.42,3.39,3.4,682430,0
ACHR.US,60,20240605,190000,3.4,3.54,3.395,3.535,1082715,0
ACHR.US,60,20240605,200000,3.5354,3.55,3.49,3.52,1209357,0
ACHR.US,60,20240605,210000,3.53,3.53,3.44,3.445,790630,0
ACHR.US,60,20240605,220000,3.44,3.48,3.425,3.45,1783664,0
ACHR.US,60,20240606,160000,3.66,3.72,3.505,3.52,2222783,0
ACHR.US,60,20240606,170000,3.5274,3.6,3.445,3.45,1921755,0
ACHR.US,60,20240606,180000,3.455,3.51,3.41,3.42,972568,0
ACHR.US,60,20240606,190000,3.42,3.45,3.41,3.4299,567433,0
ACHR.US,60,20240606,200000,3.425,3.5,3.425,3.446,839653,0
ACHR.US,60,20240606,210000,3.445,3.47,3.42,3.465,713091,0
ACHR.US,60,20240606,220000,3.465,3.4697,3.415,3.43,1421953,0
ACHR.US,60,20240607,160000,3.34,3.37,3.295,3.3001,781190,0
ACHR.US,60,20240607,170000,3.3099,3.33,3.27,3.29,887493,0
ACHR.US,60,20240607,180000,3.29,3.33,3.285,3.31,526995,0
ACHR.US,60,20240607,190000,3.315,3.32,3.28,3.29,348075,0
ACHR.US,60,20240607,200000,3.2952,3.3,3.28,3.295,387793,0
ACHR.US,60,20240607,210000,3.29,3.3395,3.25,3.325,773614,0
ACHR.US,60,20240607,220000,3.325,3.37,3.32,3.36,1462004,0
ACHR.US,60,20240610,160000,3.31,3.335,3.27,3.285,315925,0
ACHR.US,60,20240610,170000,3.29,3.36,3.285,3.295,475617,0
ACHR.US,60,20240610,180000,3.295,3.345,3.29,3.33,427609,0
ACHR.US,60,20240610,190000,3.33,3.39,3.32,3.375,439583,0
ACHR.US,60,20240610,200000,3.375,3.38,3.35,3.365,292021,0
ACHR.US,60,20240610,210000,3.36,3.3699,3.33,3.34,434308,0
ACHR.US,60,20240610,220000,3.34,3.345,3.3,3.3,909562,0
ACHR.US,60,20240611,160000,3.27,3.32,3.25,3.275,462405,0
ACHR.US,60,20240611,170000,3.275,3.29,3.24,3.285,499723,0
ACHR.US,60,20240611,180000,3.28,3.295,3.24,3.255,432399,0
ACHR.US,60,20240611,190000,3.2547,3.2799,3.25,3.265,234408,0
ACHR.US,60,20240611,200000,3.26,3.27,3.25,3.26,221265,0
ACHR.US,60,20240611,210000,3.26,3.29,3.25,3.27,232813,0
ACHR.US,60,20240611,220000,3.27,3.31,3.26,3.3,1063611,0
ACHR.US,60,20240612,160000,3.43,3.62,3.41,3.53,1683563,0
ACHR.US,60,20240612,170000,3.525,3.5366,3.42,3.4301,1413685,0
ACHR.US,60,20240612,180000,3.44,3.49,3.43,3.46,730311,0
ACHR.US,60,20240612,190000,3.4612,3.5,3.44,3.49,721269,0
ACHR.US,60,20240612,200000,3.5,3.5,3.46,3.5,513657,0
ACHR.US,60,20240612,210000,3.49,3.5,3.44,3.46,829993,0
ACHR.US,60,20240612,220000,3.45,3.48,3.36,3.36,1535992,0
ACHR.US,60,20240613,160000,3.41,3.41,3.3,3.3036,501050,0
ACHR.US,60,20240613,170000,3.31,3.32,3.25,3.26,1059930,0
ACHR.US,60,20240613,180000,3.26,3.2695,3.215,3.225,816048,0
ACHR.US,60,20240613,190000,3.2204,3.245,3.2,3.22,760658,0
ACHR.US,60,20240613,200000,3.2299,3.248,3.21,3.248,393646,0
ACHR.US,60,20240613,210000,3.245,3.28,3.234,3.275,391647,0
ACHR.US,60,20240613,220000,3.275,3.28,3.26,3.27,1085359,0
ACHR.US,60,20240614,160000,3.23,3.245,3.17,3.1875,596257,0
ACHR.US,60,20240614,170000,3.18,3.18,3.14,3.15,702250,0
ACHR.US,60,20240614,180000,3.155,3.16,3.12,3.125,446013,0
ACHR.US,60,20240614,190000,3.125,3.19,3.12,3.185,357599,0
ACHR.US,60,20240614,200000,3.185,3.25,3.1829,3.22,413957,0
ACHR.US,60,20240614,210000,3.225,3.23,3.18,3.2,403291,0
ACHR.US,60,20240614,220000,3.205,3.24,3.2,3.22,1017629,0
ACHR.US,60,20240617,160000,3.19,3.2176,3.16,3.19,749949,0
ACHR.US,60,20240617,170000,3.185,3.2,3.15,3.155,790670,0
ACHR.US,60,20240617,180000,3.155,3.17,3.15,3.155,738922,0
ACHR.US,60,20240617,190000,3.15,3.19,3.15,3.17,506268,0
ACHR.US,60,20240617,200000,3.175,3.2,3.16,3.195,493412,0
ACHR.US,60,20240617,210000,3.19,3.21,3.16,3.165,655968,0
ACHR.US,60,20240617,220000,3.165,3.18,3.16,3.17,1592942,0
ACHR.US,60,20240618,160000,3.17,3.19,3.11,3.145,720601,0
ACHR.US,60,20240618,170000,3.145,3.15,3.1,3.115,677044,0
ACHR.US,60,20240618,180000,3.11,3.12,3.09,3.11,695872,0
ACHR.US,60,20240618,190000,3.105,3.11,3.08,3.085,523183,0
ACHR.US,60,20240618,200000,3.08,3.09,3.04,3.0501,861165,0
ACHR.US,60,20240618,210000,3.055,3.08,3.05,3.075,467124,0
ACHR.US,60,20240618,220000,3.0753,3.08,3.05,3.06,1265374,0
ACHR.US,60,20240620,160000,3.1,3.1,3.04,3.07,909115,0
ACHR.US,60,20240620,170000,3.07,3.19,3.07,3.165,1094855,0
ACHR.US,60,20240620,180000,3.165,3.2,3.13,3.13,607270,0
ACHR.US,60,20240620,190000,3.13,3.13,3.1,3.115,594933,0
ACHR.US,60,20240620,200000,3.11,3.115,3.07,3.095,590447,0
ACHR.US,60,20240620,210000,3.095,3.11,3.08,3.085,492163,0
ACHR.US,60,20240620,220000,3.08,3.12,3.08,3.12,1570584,0
ACHR.US,60,20240621,160000,3.15,3.24,3.12,3.2388,878356,0
ACHR.US,60,20240621,170000,3.2312,3.35,3.2312,3.3199,1497998,0
ACHR.US,60,20240621,180000,3.32,3.47,3.3,3.42,1860854,0
ACHR.US,60,20240621,190000,3.41,3.54,3.41,3.515,1721272,0
ACHR.US,60,20240621,200000,3.511,3.67,3.48,3.62,2869287,0
ACHR.US,60,20240621,210000,3.63,3.67,3.57,3.6502,2616765,0
ACHR.US,60,20240621,220000,3.65,3.7,3.47,3.66,18896647,0
ACHR.US,60,20240624,160000,3.68,3.96,3.67,3.905,2363705,0
ACHR.US,60,20240624,170000,3.91,4.03,3.7,3.77,3608687,0
ACHR.US,60,20240624,180000,3.77,3.84,3.68,3.765,2226630,0
ACHR.US,60,20240624,190000,3.765,3.79,3.685,3.715,1842400,0
ACHR.US,60,20240624,200000,3.7177,3.76,3.6812,3.7555,1848016,0
ACHR.US,60,20240624,210000,3.7558,3.855,3.755,3.82,837608,0
ACHR.US,60,20240624,220000,3.8201,3.845,3.735,3.74,1689452,0
ACHR.US,60,20240625,160000,3.76,3.77,3.65,3.75,774292,0
ACHR.US,60,20240625,170000,3.745,3.88,3.7403,3.8098,984751,0
ACHR.US,60,20240625,180000,3.8099,3.83,3.78,3.83,478504,0
ACHR.US,60,20240625,190000,3.83,3.83,3.73,3.745,652789,0
ACHR.US,60,20240625,200000,3.745,3.78,3.72,3.76,412395,0
ACHR.US,60,20240625,210000,3.76,3.77,3.67,3.6899,742762,0
ACHR.US,60,20240625,220000,3.68,3.6889,3.63,3.66,1739777,0
ACHR.US,60,20240626,160000,3.63,3.66,3.4901,3.5668,683480,0
ACHR.US,60,20240626,170000,3.56,3.62,3.52,3.54,639460,0
ACHR.US,60,20240626,180000,3.545,3.56,3.5127,3.555,354548,0
ACHR.US,60,20240626,190000,3.5436,3.5436,3.47,3.495,519902,0
ACHR.US,60,20240626,200000,3.5,3.54,3.47,3.54,304600,0
ACHR.US,60,20240626,210000,3.5399,3.645,3.5203,3.615,543803,0
ACHR.US,60,20240626,220000,3.615,3.68,3.59,3.65,1103491,0
ACHR.US,60,20240627,160000,3.66,3.695,3.605,3.655,360405,0
ACHR.US,60,20240627,170000,3.655,3.67,3.55,3.56,628936,0
ACHR.US,60,20240627,180000,3.56,3.565,3.5,3.515,716499,0
ACHR.US,60,20240627,190000,3.5199,3.52,3.48,3.505,634212,0
ACHR.US,60,20240627,200000,3.5003,3.54,3.49,3.495,422796,0
ACHR.US,60,20240627,210000,3.49,3.54,3.49,3.53,524374,0
