<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HECA.US,60,20250701,200000,25.02,25.03,25.0138,25.0138,1940,0
HECA.US,60,20250701,210000,25.03,25.03,25.0092,25.03,3000,0
HECA.US,60,20250701,220000,25.01,25.02,25,25,14038,0
HECA.US,60,20250702,160000,25,25,24.98,24.9848,8930,0
HECA.US,60,20250702,170000,24.99,25.05,24.9897,25.03,26335,0
HECA.US,60,20250702,180000,25.05,25.065,25.0446,25.049,19114,0
HECA.US,60,20250702,190000,25.06,25.07,25.045,25.07,5162,0
HECA.US,60,20250702,200000,25.0638,25.08,25.06,25.08,3493,0
HECA.US,60,20250702,210000,25.08,25.09,25.075,25.09,13884,0
HECA.US,60,20250702,220000,25.1,25.12,25.08,25.1199,4248,0
HECA.US,60,20250703,160000,25.1849,25.2,25.1708,25.1997,11977,0
HECA.US,60,20250703,170000,25.198,25.22,25.17,25.1984,5086,0
HECA.US,60,20250703,180000,25.22,25.23,25.19,25.21,7861,0
HECA.US,60,20250703,190000,25.22,25.22,25.21,25.21,6404,0
HECA.US,60,20250707,160000,25.12,25.12,25.0854,25.12,14449,0
HECA.US,60,20250707,170000,25.11,25.11,25.07,25.09,9400,0
HECA.US,60,20250707,180000,25.075,25.08,25.05,25.0656,3776,0
HECA.US,60,20250707,190000,25.07,25.085,25.0254,25.0254,10433,0
HECA.US,60,20250707,200000,25.0284,25.06,25.0284,25.0346,5009,0
HECA.US,60,20250707,210000,25.04,25.045,24.98,25.02,18890,0
HECA.US,60,20250707,220000,25.04,25.09,25.03,25.09,4926,0
HECA.US,60,20250708,160000,25.1,25.1,25.03,25.06,7221,0
HECA.US,60,20250708,170000,25.06,25.06,25,25.01,4998,0
HECA.US,60,20250708,180000,25.03,25.04,25.01,25.04,11173,0
HECA.US,60,20250708,190000,25.0209,25.038,25.02,25.038,6534,0
HECA.US,60,20250708,200000,25.0481,25.0481,25.02,25.0339,4791,0
HECA.US,60,20250708,210000,25.05,25.05,25.03,25.0399,6525,0
HECA.US,60,20250708,220000,25.0399,25.04,25.01,25.04,30451,0
HECA.US,60,20250709,160000,25.0996,25.1198,25.07,25.0885,4661,0
HECA.US,60,20250709,170000,25.11,25.11,25.06,25.06,6746,0
HECA.US,60,20250709,180000,25.06,25.08,25.04,25.08,20552,0
HECA.US,60,20250709,190000,25.09,25.1,25.08,25.1,6566,0
HECA.US,60,20250709,200000,25.0897,25.1004,25.0897,25.1004,1379,0
HECA.US,60,20250709,210000,25.14,25.14,25.1,25.13,801,0
HECA.US,60,20250709,220000,25.113,25.16,25.1,25.14,8351,0
HECA.US,60,20250710,160000,25.1727,25.18,25.13,25.13,2077,0
HECA.US,60,20250710,180000,25.18,25.1835,25.18,25.1835,300,0
HECA.US,60,20250710,190000,25.1995,25.2,25.18,25.1999,1511,0
HECA.US,60,20250710,200000,25.21,25.23,25.2,25.23,2895,0
HECA.US,60,20250710,210000,25.22,25.23,25.2145,25.22,2700,0
HECA.US,60,20250710,220000,25.22,25.22,25.2,25.205,8844,0
HECA.US,60,20250711,180000,25.12,25.12,25.09,25.095,2328,0
HECA.US,60,20250711,190000,25.0981,25.1,25.08,25.1,1540,0
HECA.US,60,20250711,200000,25.1007,25.1099,25.1007,25.1099,1479,0
HECA.US,60,20250711,210000,25.11,25.11,25.095,25.095,4305,0
HECA.US,60,20250711,220000,25.09,25.095,25.0552,25.07,11125,0
HECA.US,60,20250714,160000,25.07,25.0849,25.07,25.0833,1692,0
HECA.US,60,20250714,170000,25.0699,25.1,25.06,25.0845,44481,0
HECA.US,60,20250714,180000,25.1,25.11,25.0847,25.1,10035,0
HECA.US,60,20250714,190000,25.1,25.12,25.09,25.12,16109,0
HECA.US,60,20250714,200000,25.1139,25.1304,25.1139,25.1304,901,0
HECA.US,60,20250714,210000,25.14,25.14,25.12,25.14,1077,0
HECA.US,60,20250714,220000,25.14,25.15,25.129,25.14,2192,0
HECA.US,60,20250715,160000,25.14,25.15,25.1292,25.13,2800,0
HECA.US,60,20250715,170000,25.12,25.15,25.08,25.08,8876,0
HECA.US,60,20250715,180000,25.08,25.09,25.07,25.07,2009,0
HECA.US,60,20250715,190000,25.07,25.07,25.05,25.05,2768,0
HECA.US,60,20250715,200000,25.03,25.0698,25.03,25.06,8000,0
HECA.US,60,20250715,210000,25.08,25.08,25.05,25.05,4276,0
HECA.US,60,20250715,220000,25.05,25.06,25.0257,25.03,9868,0
HECA.US,60,20250716,160000,25.06,25.06,24.99,24.99,3799,0
HECA.US,60,20250716,170000,24.9961,25.02,24.99,24.99,11224,0
HECA.US,60,20250716,180000,25.01,25.01,24.8705,24.95,2305,0
HECA.US,60,20250716,190000,24.9801,25.01,24.9801,25.01,700,0
HECA.US,60,20250716,200000,25.05,25.06,25.05,25.06,868,0
HECA.US,60,20250716,210000,25.053,25.09,25.053,25.09,824,0
HECA.US,60,20250716,220000,25.09,25.12,25.09,25.11,7600,0
HECA.US,60,20250717,160000,25.08,25.19,25.08,25.17,796,0
HECA.US,60,20250717,170000,25.2,25.2,25.16,25.1901,8211,0
HECA.US,60,20250717,180000,25.2,25.24,25.2,25.24,984,0
HECA.US,60,20250717,190000,25.23,25.23,25.205,25.22,800,0
HECA.US,60,20250717,200000,25.225,25.24,25.225,25.2399,3395,0
HECA.US,60,20250717,210000,25.26,25.26,25.2599,25.26,600,0
HECA.US,60,20250717,220000,25.3,25.3,25.3,25.3,350,0
HECA.US,60,20250718,160000,25.39,25.39,25.26,25.3407,3095,0
HECA.US,60,20250718,170000,25.35,25.35,25.2937,25.3,8098,0
HECA.US,60,20250718,180000,25.29,25.31,25.2739,25.3,27875,0
HECA.US,60,20250718,190000,25.32,25.32,25.2339,25.24,12295,0
HECA.US,60,20250718,200000,25.23,25.25,25.21,25.2396,3276,0
HECA.US,60,20250718,210000,25.24,25.26,25.23,25.23,7924,0
HECA.US,60,20250718,220000,25.2495,25.26,25.2434,25.2599,2025,0
HECA.US,60,20250721,160000,25.399,25.4099,25.3899,25.395,3580,0
HECA.US,60,20250721,170000,25.398,25.49,25.398,25.46,5091,0
HECA.US,60,20250721,180000,25.4699,25.4699,25.46,25.46,991,0
HECA.US,60,20250721,190000,25.44,25.44,25.4161,25.4161,1286,0
HECA.US,60,20250721,200000,25.4285,25.45,25.42,25.42,3718,0
HECA.US,60,20250721,210000,25.4165,25.42,25.37,25.37,6231,0
HECA.US,60,20250721,220000,25.37,25.37,25.32,25.3234,6444,0
