<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,60,20240411,160000,144.62,145.91,141.75,145.91,2419,0
HOV.US,60,20240411,170000,143.98,143.98,143.365,143.86,900,0
HOV.US,60,20240411,180000,143.53,145.7,143.53,145.225,2700,0
HOV.US,60,20240411,190000,145.47,145.47,142.755,142.755,505,0
HOV.US,60,20240411,200000,143.2,145.01,143.2,145.01,1451,0
HOV.US,60,20240411,210000,144.85,145.32,144.24,144.42,4632,0
HOV.US,60,20240411,220000,144.82,146.09,144.82,146.09,12020,0
HOV.US,60,20240412,160000,141.74,142.97,141.74,141.75,3516,0
HOV.US,60,20240412,170000,141.75,142.075,140.53,142.04,3605,0
HOV.US,60,20240412,180000,141.75,143.03,141.75,143.03,821,0
HOV.US,60,20240412,190000,143.54,144.725,143.18,144.725,753,0
HOV.US,60,20240412,200000,144.45,146.12,144.34,145.84,2760,0
HOV.US,60,20240412,210000,145.15,145.47,144.55,145,3009,0
HOV.US,60,20240412,220000,144.79,144.79,141.38,141.64,18411,0
HOV.US,60,20240415,160000,142,143.4605,142,143.01,2065,0
HOV.US,60,20240415,170000,143.3,143.7,140.71,141.4134,9375,0
HOV.US,60,20240415,180000,141.41,142.4,139.27,140.47,4400,0
HOV.US,60,20240415,190000,140.22,140.665,138.0612,138.57,10314,0
HOV.US,60,20240415,200000,138.13,138.13,131.2201,133.22,18583,0
HOV.US,60,20240415,210000,132.98,133.52,131.2,133.425,14188,0
HOV.US,60,20240415,220000,133.025,135.62,132.65,134.05,24707,0
HOV.US,60,20240416,160000,132.32,134.0225,130.3486,131.01,6158,0
HOV.US,60,20240416,170000,130.04,131.01,129.82,130.52,2197,0
HOV.US,60,20240416,180000,131.8999,132.455,130.9,132,3647,0
HOV.US,60,20240416,190000,132.5,133.25,131.8543,133.25,1223,0
HOV.US,60,20240416,200000,133.1475,133.1475,130.45,131.78,1977,0
HOV.US,60,20240416,210000,133.11,135,132.6165,133.2,3247,0
HOV.US,60,20240416,220000,134.29,134.29,132.27,132.72,10270,0
HOV.US,60,20240417,160000,133.97,135.94,133.33,134.12,2735,0
HOV.US,60,20240417,170000,133.73,133.73,132.23,132.23,1785,0
HOV.US,60,20240417,180000,131.5908,131.5908,128.6827,130.82,2019,0
HOV.US,60,20240417,200000,128.725,129.6825,128.5,129.065,3746,0
HOV.US,60,20240417,210000,129.5,130.16,128.89,129.545,2150,0
HOV.US,60,20240417,220000,128.8955,129.22,128.49,128.5,6283,0
HOV.US,60,20240418,160000,130.71,130.71,130,130,595,0
HOV.US,60,20240418,170000,132.19,136.99,132.16,134.76,11643,0
HOV.US,60,20240418,180000,134.37,135.96,132.7961,133.87,5109,0
HOV.US,60,20240418,190000,132.49,133.5,131.8,131.8,2910,0
HOV.US,60,20240418,200000,131.56,131.85,130.3,130.3,1377,0
HOV.US,60,20240418,210000,130.4,131.3,130.4,130.63,1931,0
HOV.US,60,20240418,220000,131.0601,131.075,128.32,129.03,19588,0
HOV.US,60,20240419,160000,128.55,131.31,128.55,131.31,2051,0
HOV.US,60,20240419,170000,130.88,131.25,128.5,129.5,3583,0
HOV.US,60,20240419,180000,129.915,129.915,129.01,129.01,500,0
HOV.US,60,20240419,190000,129.01,131.06,128.335,131.06,2560,0
HOV.US,60,20240419,200000,130.05,130.05,128.94,128.94,468,0
HOV.US,60,20240419,210000,129.7,129.7,125.63,126.86,6311,0
HOV.US,60,20240419,220000,126.455,130.428,126.455,130.285,10549,0
HOV.US,60,20240422,160000,133.8,134.13,132.29,132.29,6293,0
HOV.US,60,20240422,170000,132.82,133.8999,130.877,130.877,3996,0
HOV.US,60,20240422,180000,130.77,131.57,130.26,131.57,1234,0
HOV.US,60,20240422,190000,130.71,132.47,130.71,132.47,1129,0
HOV.US,60,20240422,200000,133.45,135.59,133.45,135.59,1590,0
HOV.US,60,20240422,210000,136.39,139.98,136.28,137.94,18011,0
HOV.US,60,20240422,220000,138.61,139,137.5,138.88,16218,0
HOV.US,60,20240423,160000,140.51,142.9,140.51,142.9,2347,0
HOV.US,60,20240423,170000,140.49,147.5313,140.49,146.695,3755,0
HOV.US,60,20240423,180000,146.84,147.69,145.56,146.435,3412,0
HOV.US,60,20240423,190000,145.92,147.68,145.91,147.39,1675,0
HOV.US,60,20240423,200000,147.43,148.12,147.305,148.12,1252,0
HOV.US,60,20240423,210000,147.79,149.66,147.79,149.66,1804,0
HOV.US,60,20240423,220000,148.75,150.25,148.75,150.25,12506,0
HOV.US,60,20240424,160000,150.18,150.365,150.18,150.365,280,0
HOV.US,60,20240424,170000,150.495,153.135,148.74,149.33,3342,0
HOV.US,60,20240424,180000,149.39,149.45,147.3,148.16,3142,0
HOV.US,60,20240424,190000,147.26,148.22,146.3301,147.85,1695,0
HOV.US,60,20240424,200000,146.92,149,146.92,149,1482,0
HOV.US,60,20240424,210000,148.14,148.29,147.87,148.29,600,0
HOV.US,60,20240424,220000,148.9,149.72,148.23,148.71,17063,0
HOV.US,60,20240425,160000,143.19,143.19,141.0991,141.0991,6011,0
HOV.US,60,20240425,170000,141.07,142.71,140.47,140.47,3576,0
HOV.US,60,20240425,180000,141.3,141.72,141.3,141.72,438,0
HOV.US,60,20240425,190000,142.21,142.77,141.93,142.27,1531,0
HOV.US,60,20240425,200000,142.7,143.78,142.7,143.46,834,0
HOV.US,60,20240425,210000,143.69,145.9,143.69,145.9,2004,0
HOV.US,60,20240425,220000,145.9,146.47,144.75,146.47,9585,0
HOV.US,60,20240426,160000,148.5,152,148.5,152,1480,0
HOV.US,60,20240426,170000,150.55,152.49,149.01,149.01,1701,0
HOV.US,60,20240426,180000,149.365,150.09,149.215,150.09,900,0
HOV.US,60,20240426,190000,149.9,150.97,149.59,150.3572,2069,0
HOV.US,60,20240426,200000,150.07,150.07,149.0301,149.21,406,0
HOV.US,60,20240426,210000,149.12,149.12,148.865,148.865,200,0
HOV.US,60,20240426,220000,149.215,150.01,148.94,150.01,4697,0
HOV.US,60,20240429,160000,150.9,152.47,149.2,150.15,684,0
HOV.US,60,20240429,170000,149.67,151,149.67,150.715,500,0
HOV.US,60,20240429,190000,150.44,151.55,150.39,151.55,1001,0
HOV.US,60,20240429,200000,151.3,151.3,150.0401,150.1,2601,0
HOV.US,60,20240429,210000,150.45,150.66,149.62,150.66,1248,0
HOV.US,60,20240429,220000,149.47,151.8,149.44,151.8,5687,0
HOV.US,60,20240430,160000,150.27,150.27,149.468,149.468,1290,0
HOV.US,60,20240430,170000,150.0174,150.525,147.97,150.31,11518,0
HOV.US,60,20240430,180000,149.94,149.94,147.91,148.16,1500,0
HOV.US,60,20240430,190000,148,148.86,146.29,146.29,2400,0
HOV.US,60,20240430,200000,149.9657,149.9657,147.3,147.37,1162,0
HOV.US,60,20240430,210000,148.14,148.14,147,147.56,600,0
HOV.US,60,20240430,220000,147.88,148.56,147.52,147.83,18395,0
HOV.US,60,20240501,160000,147.72,148.8,147,147.66,6649,0
HOV.US,60,20240501,170000,148.25,148.69,147.22,148,3477,0
HOV.US,60,20240501,180000,147.45,147.45,146.87,146.87,488,0
HOV.US,60,20240501,190000,146.46,147.22,146.45,146.59,2674,0
HOV.US,60,20240501,200000,146.955,148.61,146.955,148.33,4000,0
HOV.US,60,20240501,210000,148.9,154.36,148.34,154.01,2319,0
HOV.US,60,20240501,220000,154.99,155.3,149.36,150.33,14505,0
HOV.US,60,20240502,160000,151.24,152.75,147.89,147.89,6583,0
HOV.US,60,20240502,170000,147.73,149.49,147,148.44,1180,0
HOV.US,60,20240502,180000,148.86,150,148.63,148.63,800,0
HOV.US,60,20240502,190000,147.88,147.88,147.88,147.88,100,0
HOV.US,60,20240502,200000,149.62,150.341,149.51,150.341,708,0
HOV.US,60,20240502,210000,150.95,151.86,150.95,151.86,400,0
HOV.US,60,20240502,220000,152.58,153.33,152.22,153.17,7332,0
HOV.US,60,20240507,160000,161.94,162.94,160.09,162,2566,0
HOV.US,60,20240507,170000,162.6136,162.6136,160.89,161.07,2109,0
HOV.US,60,20240507,180000,163.01,163.42,161.78,162.59,2351,0
HOV.US,60,20240507,190000,162.3,164.275,162.3,164.275,3622,0
HOV.US,60,20240507,200000,163.535,163.535,162.78,163,1520,0
HOV.US,60,20240507,210000,161.55,161.55,160.29,160.29,882,0
HOV.US,60,20240507,220000,160.51,161.43,159.75,159.75,8218,0
HOV.US,60,20240508,160000,158,159,156.48,157.58,7376,0
HOV.US,60,20240508,170000,157.61,158.32,156,156,754,0
HOV.US,60,20240508,180000,156.505,156.505,156.14,156.14,200,0
HOV.US,60,20240508,190000,155.125,156.33,155.125,156.33,300,0
HOV.US,60,20240508,200000,157.11,157.52,157.11,157.52,814,0
HOV.US,60,20240508,210000,157.46,157.46,156.64,156.64,200,0
HOV.US,60,20240508,220000,157.14,157.85,157.095,157.7,4546,0
HOV.US,60,20240509,160000,157.55,160.2342,157.55,160.2342,1693,0
HOV.US,60,20240509,170000,162.4399,164.2,161.84,163.45,6615,0
HOV.US,60,20240509,180000,163.99,164.01,162.267,163.01,4225,0
HOV.US,60,20240509,190000,163.495,164.5472,162.95,163.26,2604,0
HOV.US,60,20240509,200000,163.75,164.52,163.71,164.42,1375,0
HOV.US,60,20240509,210000,164.79,165.75,164.439,165.4691,3810,0
HOV.US,60,20240509,220000,166,167.89,165.41,167.89,32704,0
HOV.US,60,20240510,160000,167.25,169,166.66,168.63,3755,0
HOV.US,60,20240510,170000,168.15,169,166.5269,167.99,3451,0
HOV.US,60,20240510,180000,167.98,169.95,167.98,169.75,2967,0
HOV.US,60,20240510,190000,168.6071,170,168.6071,169.595,3593,0
HOV.US,60,20240510,200000,169.38,169.86,168.38,169.7495,2849,0
HOV.US,60,20240510,210000,169.13,169.8762,168.37,168.37,2100,0
HOV.US,60,20240510,220000,169.34,170,169.21,169.8,13657,0
HOV.US,60,20240513,160000,171.86,171.86,170.57,171.72,1475,0
HOV.US,60,20240513,170000,171.99,172,170.6,171.145,1211,0
HOV.US,60,20240513,180000,170.165,170.29,168.545,169,3758,0
HOV.US,60,20240513,190000,169.49,169.74,168.04,168.04,1499,0
HOV.US,60,20240513,200000,168.4244,169.52,167.4394,168.89,2352,0
HOV.US,60,20240513,210000,168.99,169.09,168.38,168.9,1200,0
HOV.US,60,20240513,220000,169.16,169.37,168.32,169,6577,0
HOV.US,60,20240514,160000,171.4,173.455,169.5616,172.49,4238,0
HOV.US,60,20240514,170000,170.88,173,170.64,171.19,9613,0
HOV.US,60,20240514,180000,171.31,171.59,170.29,170.29,910,0
HOV.US,60,20240514,190000,169.3,169.3,168.53,168.53,601,0
HOV.US,60,20240514,210000,169.25,169.8429,169.25,169.8429,596,0
HOV.US,60,20240514,220000,170.2182,172.36,169.8879,172.36,9215,0
HOV.US,60,20240515,160000,175,179.2384,175,177.32,8697,0
HOV.US,60,20240515,170000,177.78,181.525,177.78,179,42355,0
HOV.US,60,20240515,180000,179.08,180.03,178.83,179.51,2511,0
HOV.US,60,20240515,190000,179.21,181.51,178.75,181.04,6126,0
HOV.US,60,20240515,200000,181.23,182.18,179.94,182.18,5246,0
HOV.US,60,20240515,210000,182.2,182.2,180.83,181.47,2120,0
HOV.US,60,20240515,220000,181.2157,184.42,181.2157,183.17,25597,0
HOV.US,60,20240516,160000,182.25,182.25,175.41,177.245,5643,0
HOV.US,60,20240516,170000,178.515,181.5137,178.515,178.72,1022,0
HOV.US,60,20240516,180000,181.38,181.38,179.8447,181.13,3837,0
HOV.US,60,20240516,190000,180.91,184.01,180.815,183.6,4213,0
HOV.US,60,20240516,200000,183.515,183.5879,180.205,180.205,1482,0
HOV.US,60,20240516,210000,179.6822,180.63,179,179,2123,0
HOV.US,60,20240516,220000,178.68,178.68,173.44,173.53,15786,0
HOV.US,60,20240517,160000,173.36,174.51,173.2,174.134,637,0
HOV.US,60,20240517,170000,174.31,174.568,173.875,174,1152,0
HOV.US,60,20240517,180000,173,173,171.25,171.98,1043,0
HOV.US,60,20240517,190000,171.62,171.62,170.7,170.7,223,0
HOV.US,60,20240517,200000,170.34,171.57,170.34,171.57,471,0
HOV.US,60,20240517,210000,171.31,172.35,171.25,172.115,960,0
HOV.US,60,20240517,220000,172.24,172.52,171.42,172.14,5220,0
HOV.US,60,20240520,160000,172.38,174.4499,172.14,173.32,2498,0
HOV.US,60,20240520,170000,173.1662,173.1662,171.8,171.8,1750,0
HOV.US,60,20240520,180000,174.73,174.75,174.32,174.32,844,0
HOV.US,60,20240520,190000,174.435,174.4704,173.2801,173.2801,1850,0
HOV.US,60,20240520,200000,173.26,173.52,172.7901,173.52,349,0
HOV.US,60,20240520,210000,173.43,173.59,172.94,173,1134,0
HOV.US,60,20240520,220000,172.87,172.87,171.445,171.78,7706,0
HOV.US,60,20240521,160000,169.49,171.1,169.49,170.1,1170,0
HOV.US,60,20240521,170000,168.24,168.46,166.09,168.46,1513,0
HOV.US,60,20240521,180000,168.265,168.8,167.49,167.49,2216,0
HOV.US,60,20240521,190000,167.74,168.225,167.31,167.5,835,0
HOV.US,60,20240521,200000,168.055,168.055,167.645,167.645,200,0
HOV.US,60,20240521,210000,168.24,168.445,167.68,168.445,600,0
HOV.US,60,20240521,220000,167.1,169.49,167.1,169.1,9502,0
HOV.US,60,20240522,160000,166.85,166.85,150.4,150.4,18182,0
HOV.US,60,20240522,170000,150.125,151.67,143.2261,143.3,27331,0
HOV.US,60,20240522,180000,143.13,147.31,142.1226,146.87,19879,0
HOV.US,60,20240522,190000,146.86,152.15,146.15,151.06,10804,0
HOV.US,60,20240522,200000,151.3,151.47,146.11,146.11,6998,0
HOV.US,60,20240522,210000,144.87,148.24,144.435,148.065,13152,0
HOV.US,60,20240522,220000,147.9,151.05,146.07,148.55,38317,0
HOV.US,60,20240523,160000,152.57,154.4499,147.41,147.41,5225,0
HOV.US,60,20240523,170000,147.41,148.1,142.52,144.01,13652,0
HOV.US,60,20240523,180000,144.69,145.41,142.855,145.02,5729,0
HOV.US,60,20240523,190000,144.74,145.568,144.74,145.1,3546,0
HOV.US,60,20240523,200000,144.0774,144.15,142.6786,143.14,2526,0
HOV.US,60,20240523,210000,142.65,143.1892,142.26,143.07,1017,0
HOV.US,60,20240523,220000,143.05,143.09,140.7833,141.57,15720,0
HOV.US,60,20240524,160000,143.78,143.78,140.5,143.04,4466,0
HOV.US,60,20240524,170000,142.495,144.6,142.37,143.1,5424,0
HOV.US,60,20240524,180000,143.32,143.75,142.09,143.735,5489,0
HOV.US,60,20240524,190000,143.97,143.97,143.1,143.7,3493,0
HOV.US,60,20240524,200000,143.4,143.4725,142.77,142.77,1399,0
HOV.US,60,20240524,210000,142.765,143.03,142.09,142.29,1321,0
HOV.US,60,20240524,220000,142.09,142.49,139.29,139.52,30451,0
HOV.US,60,20240528,160000,140.58,142.187,139.2,142.187,1987,0
HOV.US,60,20240528,170000,142.195,146.385,141.19,146.385,6230,0
HOV.US,60,20240528,180000,145.71,145.74,142.23,142.23,5272,0
HOV.US,60,20240528,190000,142.11,145.48,142.11,145.48,3927,0
HOV.US,60,20240528,200000,144.52,145.39,144.225,144.65,1900,0
HOV.US,60,20240528,210000,144.87,144.89,143.365,144.52,2743,0
HOV.US,60,20240528,220000,144.92,145.99,144.38,145.02,24270,0
HOV.US,60,20240529,160000,143.57,144.15,141.93,141.93,3676,0
HOV.US,60,20240529,170000,142.67,142.67,140.22,141.28,5306,0
HOV.US,60,20240529,180000,141.75,141.96,141.09,141.09,1800,0
HOV.US,60,20240529,190000,141.11,141.21,139.91,139.91,1265,0
HOV.US,60,20240529,200000,140.1904,140.1904,138.67,139.93,6117,0
HOV.US,60,20240529,210000,139.49,140.89,139.44,140.89,3880,0
HOV.US,60,20240529,220000,140.5001,141.14,140,140.67,15079,0
HOV.US,60,20240530,160000,141.5718,142.5,141.5718,142.5,595,0
HOV.US,60,20240530,170000,142.5,143.54,141.1,142,2942,0
HOV.US,60,20240530,180000,141.4,142.23,141.3,141.3,1864,0
HOV.US,60,20240530,190000,141.985,142.5429,140.5,140.6,1719,0
HOV.US,60,20240530,200000,140.685,141.415,140.03,141.415,2023,0
HOV.US,60,20240530,210000,141.83,142,140.92,140.99,1410,0
HOV.US,60,20240530,220000,140.975,142.67,140.935,142.67,13746,0
HOV.US,60,20240531,160000,143.42,146.11,143.38,145.8522,4299,0
