<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGCB.US,60,20241125,220000,45.83,45.84,45.77,45.77,600,0
IGCB.US,60,20241126,170000,45.72,45.72,45.72,45.72,500,0
IGCB.US,60,20241126,200000,45.72,45.72,45.72,45.72,504,0
IGCB.US,60,20241205,220000,45.72,46.11,45.71,46.11,600,0
IGCB.US,60,20241211,200000,46.02,46.02,46.02,46.02,600,0
IGCB.US,60,20241211,220000,45.92,45.92,45.89,45.89,400,0
IGCB.US,60,20241212,180000,45.8,45.8,45.8,45.8,600,0
IGCB.US,60,20241212,220000,45.65,45.65,45.65,45.65,200,0
IGCB.US,60,20241213,170000,45.6,45.6,45.6,45.6,600,0
IGCB.US,60,20241213,220000,45.5,45.5,45.49,45.49,735,0
IGCB.US,60,20241218,210000,45.35,45.35,45.15,45.15,1500,0
IGCB.US,60,20241230,220000,45.13,45.13,44.88,44.97,1813,0
IGCB.US,60,20250102,190000,44.94,44.94,44.8523,44.8523,613,0
IGCB.US,60,20250115,220000,44.68,44.68,44.68,44.68,300,0
IGCB.US,60,20250129,210000,44.82,45.13,44.82,45.13,1260,0
IGCB.US,60,20250129,220000,45.13,45.13,45.13,45.13,200,0
IGCB.US,60,20250131,210000,45.19,45.19,45.19,45.19,500,0
IGCB.US,60,20250211,200000,45.05,45.0501,45.05,45.0501,348,0
IGCB.US,60,20250212,220000,45.08,45.08,44.8,44.8,658,0
IGCB.US,60,20250213,180000,45.09,45.09,45.09,45.09,180,0
IGCB.US,60,20250220,220000,45.0901,45.21,45.09,45.21,992,0
IGCB.US,60,20250221,180000,45.38,45.38,45.38,45.38,515,0
IGCB.US,60,20250228,220000,45.38,45.96,45.38,45.96,200,0
IGCB.US,60,20250304,190000,45.95,45.95,45.95,45.95,300,0
IGCB.US,60,20250304,220000,45.82,45.82,45.82,45.82,300,0
IGCB.US,60,20250305,170000,45.85,45.85,45.85,45.85,300,0
IGCB.US,60,20250305,220000,45.71,45.71,45.71,45.71,200,0
IGCB.US,60,20250307,200000,45.77,45.77,45.77,45.77,300,0
IGCB.US,60,20250307,210000,45.67,45.67,45.67,45.67,300,0
IGCB.US,60,20250311,200000,45.66,45.66,45.66,45.66,300,0
IGCB.US,60,20250311,210000,45.43,45.43,45.43,45.43,200,0
IGCB.US,60,20250312,190000,45.4249,45.4249,45.4249,45.4249,220,0
IGCB.US,60,20250314,160000,45.4402,45.4402,45.4402,45.4402,100,0
IGCB.US,60,20250317,210000,45.5,45.5,45.5,45.5,100,0
IGCB.US,60,20250319,150000,45.55,45.56,45.55,45.56,3900,0
IGCB.US,60,20250319,180000,45.58,45.58,45.58,45.58,200,0
IGCB.US,60,20250319,200000,45.65,45.65,45.65,45.65,400,0
IGCB.US,60,20250319,210000,45.75,45.82,45.75,45.82,700,0
IGCB.US,60,20250320,150000,45.95,45.95,45.95,45.95,1100,0
IGCB.US,60,20250320,190000,45.9,45.9,45.9,45.9,300,0
IGCB.US,60,20250321,150000,45.82,45.82,45.79,45.79,1600,0
IGCB.US,60,20250324,210000,45.625,45.625,45.625,45.625,100,0
IGCB.US,60,20250325,150000,45.53,45.53,45.52,45.52,1600,0
IGCB.US,60,20250325,170000,45.6,45.6,45.6,45.6,489,0
IGCB.US,60,20250326,150000,45.47,45.47,45.47,45.47,200,0
IGCB.US,60,20250326,160000,45.46,45.46,45.46,45.46,300,0
IGCB.US,60,20250326,170000,45.46,45.46,45.46,45.46,1100,0
IGCB.US,60,20250326,190000,45.46,45.46,45.455,45.455,400,0
IGCB.US,60,20250327,170000,45.39,45.39,45.39,45.39,100,0
IGCB.US,60,20250327,180000,45.385,45.385,45.385,45.385,103,0
IGCB.US,60,20250327,190000,45.39,45.39,45.39,45.39,200,0
IGCB.US,60,20250328,150000,45.6,45.6,45.6,45.6,300,0
IGCB.US,60,20250328,160000,45.6,45.6,45.6,45.6,400,0
IGCB.US,60,20250328,170000,45.57,45.57,45.57,45.57,100,0
IGCB.US,60,20250328,210000,45.7,45.7,45.69,45.69,300,0
IGCB.US,60,20250331,160000,45.8,45.8,45.8,45.8,400,0
IGCB.US,60,20250331,220000,45.71,45.78,45.71,45.77,400,0
IGCB.US,60,20250401,170000,45.7,45.73,45.7,45.73,500,0
IGCB.US,60,20250401,180000,45.73,45.75,45.72,45.72,9800,0
IGCB.US,60,20250401,220000,45.72,45.72,45.72,45.72,300,0
IGCB.US,60,20250402,170000,45.75,45.75,45.75,45.75,300,0
IGCB.US,60,20250402,190000,45.65,45.65,45.65,45.65,300,0
IGCB.US,60,20250402,200000,45.64,45.64,45.64,45.64,300,0
IGCB.US,60,20250408,220000,45.65,45.75,45.11,45.13,800,0
IGCB.US,60,20250409,160000,44.6,44.6,44.6,44.6,100,0
IGCB.US,60,20250409,200000,44.8,44.8,44.8,44.8,300,0
IGCB.US,60,20250416,220000,45.095,45.3,44.65,45.3,1600,0
IGCB.US,60,20250417,210000,45.4,45.4,45.33,45.33,1300,0
IGCB.US,60,20250421,220000,45.33,45.33,45.05,45.05,300,0
IGCB.US,60,20250423,180000,45.51,45.51,45.51,45.51,100,0
IGCB.US,60,20250423,220000,45.29,45.29,45.29,45.29,100,0
IGCB.US,60,20250506,200000,45.425,45.425,45.425,45.425,153,0
IGCB.US,60,20250508,170000,45.5204,45.5204,45.5204,45.5204,100,0
IGCB.US,60,20250508,220000,45.39,45.39,45.39,45.39,100,0
IGCB.US,60,20250513,190000,45.27,45.27,45.22,45.2201,2401,0
IGCB.US,60,20250515,220000,45.24,45.24,45.24,45.24,671,0
IGCB.US,60,20250516,170000,45.5,45.5,45.5,45.5,300,0
IGCB.US,60,20250516,220000,45.39,45.39,45.39,45.39,200,0
IGCB.US,60,20250519,180000,45.15,45.15,45.15,45.15,400,0
IGCB.US,60,20250519,200000,45.25,45.25,45.25,45.25,400,0
IGCB.US,60,20250519,220000,45.42,45.45,45.42,45.45,400,0
IGCB.US,60,20250521,180000,45.18,45.1836,45.12,45.12,3200,0
IGCB.US,60,20250521,220000,44.93,44.93,44.93,44.93,200,0
IGCB.US,60,20250522,180000,44.94,44.94,44.94,44.94,100,0
IGCB.US,60,20250522,190000,45,45,45,45,400,0
IGCB.US,60,20250527,220000,45.2,45.5,45.1,45.5,500,0
IGCB.US,60,20250529,190000,45.47,45.47,45.47,45.47,300,0
IGCB.US,60,20250603,220000,45.439,45.439,45.439,45.439,133,0
IGCB.US,60,20250604,190000,45.61,45.61,45.61,45.61,396,0
IGCB.US,60,20250604,200000,45.685,45.685,45.685,45.685,103,0
IGCB.US,60,20250604,220000,45.69,45.69,45.69,45.69,300,0
IGCB.US,60,20250617,180000,45.65,45.65,45.65,45.65,300,0
IGCB.US,60,20250617,220000,45.65,45.65,45.65,45.65,200,0
IGCB.US,60,20250620,190000,45.7,45.7,45.7,45.7,400,0
IGCB.US,60,20250620,220000,45.79,45.79,45.78,45.78,300,0
IGCB.US,60,20250623,190000,45.9,45.9,45.9,45.9,400,0
IGCB.US,60,20250623,220000,45.92,45.92,45.92,45.92,300,0
IGCB.US,60,20250624,170000,45.92,45.92,45.92,45.92,400,0
IGCB.US,60,20250624,220000,46.1,46.1,46.09,46.1,300,0
IGCB.US,60,20250630,190000,46.22,46.22,46.22,46.22,400,0
IGCB.US,60,20250715,220000,46.35,46.35,45.63,45.63,767,0
IGCB.US,60,20250718,160000,45.81,45.81,45.81,45.81,100,0
