<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQV.US,60,20241001,160000,9.92,9.92,9.92,9.92,100,0
EQV.US,60,20241001,180000,9.91,9.915,9.91,9.91,13300,0
EQV.US,60,20241001,200000,9.915,9.915,9.915,9.915,500,0
EQV.US,60,20241001,220000,9.91,9.915,9.91,9.91,24900,0
EQV.US,60,20241003,160000,9.92,9.92,9.91,9.91,35700,0
EQV.US,60,20241003,200000,9.91,9.915,9.9,9.915,200563,0
EQV.US,60,20241003,220000,9.915,9.915,9.91,9.91,300,0
EQV.US,60,20241004,160000,9.91,9.91,9.91,9.91,300000,0
EQV.US,60,20241004,170000,9.915,9.915,9.9,9.9,97880,0
EQV.US,60,20241004,180000,9.9,9.9,9.9,9.9,20700,0
EQV.US,60,20241004,190000,9.9,9.9,9.9,9.9,100,0
EQV.US,60,20241007,160000,9.89,9.89,9.89,9.89,100,0
EQV.US,60,20241007,190000,9.91,9.91,9.91,9.91,200,0
EQV.US,60,20241008,160000,9.91,9.91,9.91,9.91,100,0
EQV.US,60,20241008,180000,9.905,9.905,9.905,9.905,1000,0
EQV.US,60,20241008,190000,9.905,9.905,9.905,9.905,100,0
EQV.US,60,20241009,160000,9.905,9.905,9.9,9.9,17857,0
EQV.US,60,20241009,170000,9.9,9.9,9.9,9.9,900,0
EQV.US,60,20241009,180000,9.9,9.91,9.9,9.91,1400,0
EQV.US,60,20241010,160000,9.91,9.91,9.91,9.91,100,0
EQV.US,60,20241010,200000,9.905,9.91,9.905,9.91,537492,0
EQV.US,60,20241014,220000,9.91,9.92,9.91,9.92,100100,0
EQV.US,60,20241015,160000,9.92,9.92,9.92,9.92,100,0
EQV.US,60,20241015,170000,9.91,9.91,9.905,9.905,200,0
EQV.US,60,20241015,200000,9.91,9.91,9.91,9.91,5500,0
EQV.US,60,20241015,210000,9.92,9.92,9.92,9.92,78408,0
EQV.US,60,20241016,160000,9.92,9.92,9.92,9.92,100,0
EQV.US,60,20241016,190000,9.9,9.9,9.9,9.9,9000,0
EQV.US,60,20241017,170000,9.9,9.9,9.9,9.9,500,0
EQV.US,60,20241018,180000,9.905,9.905,9.89,9.89,43541,0
EQV.US,60,20241022,160000,9.89,9.89,9.89,9.89,1419,0
EQV.US,60,20241022,210000,9.891,9.9,9.891,9.9,200,0
EQV.US,60,20241022,220000,9.89,9.895,9.88,9.89,34584,0
EQV.US,60,20241023,160000,9.9,9.9,9.9,9.9,100,0
EQV.US,60,20241023,170000,9.89,9.895,9.89,9.89,11800,0
EQV.US,60,20241024,160000,9.9,9.9,9.9,9.9,10724,0
EQV.US,60,20241024,170000,9.8957,9.8957,9.8957,9.8957,1278,0
EQV.US,60,20241024,220000,9.9,9.9,9.89,9.89,121360,0
EQV.US,60,20241028,190000,9.91,9.91,9.91,9.91,379018,0
EQV.US,60,20241028,210000,9.91,9.91,9.91,9.91,800,0
EQV.US,60,20241029,150000,9.91,9.91,9.91,9.91,2600,0
EQV.US,60,20241030,160000,9.92,9.93,9.92,9.93,508800,0
EQV.US,60,20241030,180000,9.92,9.9263,9.92,9.9263,1098,0
EQV.US,60,20241030,190000,9.92,9.92,9.92,9.92,40000,0
EQV.US,60,20241031,150000,9.93,9.93,9.93,9.93,500,0
EQV.US,60,20241031,160000,9.925,9.925,9.92,9.92,1387,0
EQV.US,60,20241031,170000,9.9203,9.9203,9.9203,9.9203,201,0
EQV.US,60,20241101,160000,9.93,9.93,9.92,9.92,32400,0
EQV.US,60,20241101,170000,9.92,9.92,9.92,9.92,50495,0
EQV.US,60,20241101,210000,9.92,9.92,9.92,9.92,36172,0
EQV.US,60,20241104,200000,9.93,9.93,9.93,9.93,16576,0
EQV.US,60,20241105,170000,9.93,9.93,9.93,9.93,100,0
EQV.US,60,20241105,190000,9.94,9.94,9.93,9.93,9543,0
EQV.US,60,20241105,220000,9.93,9.93,9.93,9.93,358600,0
EQV.US,60,20241106,170000,9.94,9.94,9.94,9.94,200,0
EQV.US,60,20241106,210000,9.93,9.93,9.93,9.93,57643,0
EQV.US,60,20241107,170000,9.9264,9.9264,9.9264,9.9264,570,0
EQV.US,60,20241107,210000,9.92,9.92,9.92,9.92,6082,0
EQV.US,60,20241108,170000,9.9279,9.9296,9.9267,9.9281,1600,0
EQV.US,60,20241108,210000,9.92,9.92,9.92,9.92,5982,0
EQV.US,60,20241111,200000,9.93,9.93,9.93,9.93,200,0
EQV.US,60,20241112,180000,9.93,9.93,9.925,9.925,500,0
EQV.US,60,20241112,190000,9.92,9.92,9.92,9.92,100,0
EQV.US,60,20241112,210000,9.9287,9.93,9.9264,9.9287,800,0
EQV.US,60,20241112,220000,9.925,9.925,9.92,9.92,12617,0
EQV.US,60,20241113,170000,9.93,9.93,9.93,9.93,25000,0
EQV.US,60,20241113,190000,9.93,9.93,9.93,9.93,30854,0
EQV.US,60,20241113,200000,9.9305,9.9305,9.9305,9.9305,100,0
EQV.US,60,20241113,220000,9.93,9.93,9.92,9.92,12813,0
EQV.US,60,20241114,160000,9.93,9.93,9.93,9.93,300,0
EQV.US,60,20241114,170000,9.93,9.93,9.92,9.926661,3890,0
EQV.US,60,20241114,220000,9.92,9.93,9.92,9.93,12356,0
EQV.US,60,20241118,160000,9.93,9.93,9.9253,9.9281,1100,0
EQV.US,60,20241118,170000,9.93,9.93,9.925,9.925,400,0
EQV.US,60,20241118,180000,9.92,9.93,9.92,9.93,1252,0
EQV.US,60,20241118,220000,9.93,9.93,9.92,9.92,19393,0
EQV.US,60,20241119,160000,9.93,9.93,9.925,9.9274,500,0
EQV.US,60,20241119,170000,9.93,9.93,9.93,9.93,100,0
EQV.US,60,20241119,180000,9.92,9.921,9.92,9.92,3371,0
EQV.US,60,20241119,190000,9.93,9.93,9.93,9.93,100,0
EQV.US,60,20241119,200000,9.93,9.9333,9.925,9.9321,45561,0
EQV.US,60,20241119,210000,9.94,9.94,9.94,9.94,100,0
EQV.US,60,20241119,220000,9.93,9.93,9.93,9.93,106,0
EQV.US,60,20241120,170000,9.935,9.94,9.935,9.94,5400,0
EQV.US,60,20241120,190000,9.94,9.94,9.93,9.93,49096,0
EQV.US,60,20241120,200000,9.94,9.94,9.94,9.94,100,0
EQV.US,60,20241120,210000,9.9349,9.9379,9.9349,9.9379,200,0
EQV.US,60,20241121,190000,9.9382,9.94,9.9382,9.9382,600,0
EQV.US,60,20241121,200000,9.93,9.935,9.93,9.93,125498,0
EQV.US,60,20241122,210000,9.93,9.94,9.93,9.93,255602,0
EQV.US,60,20241122,220000,9.93,9.94,9.93,9.94,143223,0
EQV.US,60,20241125,170000,9.94,9.94,9.93,9.93,300,0
EQV.US,60,20241125,180000,9.94,9.94,9.94,9.94,100,0
EQV.US,60,20241125,220000,9.94,9.94,9.94,9.94,2000,0
EQV.US,60,20241126,170000,9.94,9.94,9.94,9.94,100,0
EQV.US,60,20241126,200000,9.94,9.94,9.94,9.94,100,0
EQV.US,60,20241126,220000,9.94,9.94,9.94,9.94,5000,0
EQV.US,60,20241127,170000,9.9357,9.9357,9.9357,9.9357,1029,0
EQV.US,60,20241127,180000,9.93,9.9321,9.93,9.9321,200,0
EQV.US,60,20241127,190000,9.93,9.93,9.93,9.93,100,0
EQV.US,60,20241127,220000,9.94,9.94,9.94,9.94,6000,0
EQV.US,60,20241129,160000,9.935,9.94,9.935,9.9371,1600,0
EQV.US,60,20241129,180000,9.935,9.94,9.935,9.94,200,0
EQV.US,60,20241202,170000,9.9394,9.94,9.9379,9.9399,700,0
EQV.US,60,20241202,180000,9.9347,9.9347,9.9347,9.9347,3018,0
EQV.US,60,20241202,220000,9.9351,9.94,9.9249,9.925,38421,0
EQV.US,60,20241203,160000,9.9289,9.93,9.92,9.92,1200,0
EQV.US,60,20241203,170000,9.9214,9.9214,9.9214,9.9214,604,0
EQV.US,60,20241204,220000,9.93,9.93,9.93,9.93,1000,0
EQV.US,60,20241205,160000,9.9295,9.93,9.929,9.929,600,0
EQV.US,60,20241205,180000,9.93,9.93,9.9249,9.9299,3200,0
EQV.US,60,20241205,190000,9.93,9.93,9.9277,9.9294,700,0
EQV.US,60,20241205,200000,9.9294,9.93,9.9294,9.9294,300,0
EQV.US,60,20241205,220000,9.93,9.93,9.93,9.93,500,0
EQV.US,60,20241206,160000,9.92,9.93,9.92,9.93,17151,0
EQV.US,60,20241209,180000,9.935,9.935,9.935,9.935,400,0
EQV.US,60,20241210,210000,9.94,9.94,9.94,9.94,100,0
EQV.US,60,20241210,220000,9.92,9.93,9.92,9.93,4000,0
EQV.US,60,20241211,170000,9.94,9.94,9.94,9.94,153100,0
EQV.US,60,20241211,190000,9.9389,9.94,9.9389,9.94,200,0
EQV.US,60,20241211,200000,9.94,9.94,9.94,9.94,1962,0
EQV.US,60,20241211,210000,9.95,9.95,9.94,9.94,400,0
EQV.US,60,20241211,220000,9.95,9.95,9.95,9.95,2153,0
EQV.US,60,20241212,170000,9.94,9.94,9.94,9.94,300,0
EQV.US,60,20241212,190000,9.95,9.95,9.945,9.945,7000,0
EQV.US,60,20241212,200000,9.96,9.96,9.96,9.96,1100,0
EQV.US,60,20241213,160000,9.9569,9.9652,9.95,9.96,1900,0
EQV.US,60,20241213,170000,9.9519,9.96,9.95,9.9545,2300,0
EQV.US,60,20241213,180000,9.96,9.96,9.96,9.96,100,0
EQV.US,60,20241213,190000,9.96,9.96,9.96,9.96,100,0
EQV.US,60,20241213,200000,9.9521,9.955,9.9521,9.9521,400,0
EQV.US,60,20241213,210000,9.96,9.96,9.96,9.96,100,0
EQV.US,60,20241216,160000,9.9568,9.9652,9.95,9.9567,6800,0
EQV.US,60,20241216,170000,9.9567,9.96,9.95,9.95,251800,0
EQV.US,60,20241216,190000,9.95,9.95,9.9499,9.95,10100,0
EQV.US,60,20241216,200000,9.95,9.95,9.95,9.95,100,0
EQV.US,60,20241216,220000,9.94,9.94,9.93,9.94,500,0
EQV.US,60,20241217,180000,9.94,9.95,9.94,9.94,137133,0
EQV.US,60,20241217,210000,9.94,9.94,9.94,9.94,400,0
EQV.US,60,20241218,160000,9.94,9.94,9.94,9.94,98305,0
EQV.US,60,20241218,170000,9.94,9.94,9.94,9.94,213300,0
EQV.US,60,20241218,180000,9.935,9.94,9.935,9.94,300000,0
EQV.US,60,20241218,220000,9.94,9.94,9.93,9.935,4490,0
EQV.US,60,20241219,160000,9.94,9.94,9.939,9.939,903,0
EQV.US,60,20241219,170000,9.94,9.94,9.93,9.935,50500,0
EQV.US,60,20241219,180000,9.94,9.94,9.935,9.94,586317,0
EQV.US,60,20241219,190000,9.945,9.945,9.93,9.94,300,0
EQV.US,60,20241219,200000,9.95,9.95,9.94,9.94,26000,0
EQV.US,60,20241219,210000,9.94,9.94,9.9345,9.9383,2638,0
EQV.US,60,20241219,220000,9.94,9.94,9.9399,9.9399,200,0
EQV.US,60,20241220,160000,9.935,9.94,9.935,9.94,818,0
EQV.US,60,20241220,170000,9.94,9.94,9.93,9.94,6241,0
EQV.US,60,20241220,180000,9.9386,9.9386,9.9386,9.9386,3000,0
EQV.US,60,20241220,190000,9.94,9.94,9.9399,9.9399,200,0
EQV.US,60,20241220,200000,9.935,9.935,9.93,9.935,25083,0
EQV.US,60,20241220,210000,9.94,9.94,9.93,9.94,1000,0
EQV.US,60,20241220,220000,9.94,9.94,9.935,9.94,1175,0
EQV.US,60,20241223,160000,9.94,9.94,9.9383,9.9383,200,0
EQV.US,60,20241223,170000,9.94,9.94,9.94,9.94,94105,0
EQV.US,60,20241223,180000,9.93,9.93,9.93,9.93,50000,0
EQV.US,60,20241223,190000,9.94,9.94,9.93,9.93,9601,0
EQV.US,60,20241223,200000,9.93,9.935,9.93,9.93,33947,0
EQV.US,60,20241223,210000,9.93,9.93,9.93,9.93,51200,0
EQV.US,60,20241223,220000,9.9399,9.94,9.9399,9.94,6237,0
EQV.US,60,20241224,180000,9.92,9.92,9.92,9.92,100,0
EQV.US,60,20241224,190000,9.94,9.94,9.93,9.94,1600,0
EQV.US,60,20241226,160000,9.98,9.98,9.94,9.95,73895,0
EQV.US,60,20241226,170000,9.96,9.975,9.95,9.965,35086,0
EQV.US,60,20241226,180000,9.965,9.97,9.9501,9.9599,30881,0
EQV.US,60,20241226,190000,9.96,9.98,9.9549,9.975,69316,0
EQV.US,60,20241226,200000,9.975,9.98,9.96,9.97,39133,0
EQV.US,60,20241226,210000,9.975,9.98,9.95,9.964,30189,0
EQV.US,60,20241226,220000,9.969,9.97,9.96,9.97,13441,0
EQV.US,60,20241227,160000,9.98,9.99,9.97,9.98,72126,0
EQV.US,60,20241227,170000,9.9736,9.99,9.9736,9.985,22312,0
EQV.US,60,20241227,180000,9.99,9.99,9.98,9.985,37292,0
