<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS_B.US,60,20240429,160000,78.74,78.74,78.74,78.74,13,0
CMS_B.US,60,20240429,180000,79.43,79.43,79.43,79.43,10,0
CMS_B.US,60,20240430,220000,79,79.76,79,79.76,97,0
CMS_B.US,60,20240506,160000,80,80,80,80,100,0
CMS_B.US,60,20240507,210000,79.25,79.25,79.25,79.25,58,0
CMS_B.US,60,20240507,220000,79.39,79.92,79.25,79.92,88,0
CMS_B.US,60,20240508,160000,79.9,79.9,79.52,79.52,62,0
CMS_B.US,60,20240508,200000,79.5,79.5,79.5,79.5,585,0
CMS_B.US,60,20240508,220000,79.9828,79.9828,79.9828,79.9828,200,0
CMS_B.US,60,20240509,160000,80,80,80,80,10,0
CMS_B.US,60,20240509,210000,79.51,79.51,79.51,79.51,56,0
CMS_B.US,60,20240510,160000,79.85,79.85,79.85,79.85,14,0
CMS_B.US,60,20240510,220000,79.56,79.56,79.5,79.5,196,0
CMS_B.US,60,20240513,180000,79.5001,79.5001,79.5,79.5,200,0
CMS_B.US,60,20240513,200000,79.5,79.5,79.5,79.5,20,0
CMS_B.US,60,20240513,210000,79.51,79.728,79.5,79.728,412,0
CMS_B.US,60,20240513,220000,79.37,79.48,79.37,79.48,110,0
CMS_B.US,60,20240514,160000,79.45,79.45,79.45,79.45,33,0
CMS_B.US,60,20240514,210000,79.4501,79.5,79.4501,79.5,197,0
CMS_B.US,60,20240515,170000,79.75,79.9899,79.75,79.9899,450,0
CMS_B.US,60,20240515,190000,79.87,79.87,79.87,79.87,30,0
CMS_B.US,60,20240515,200000,79.85,79.85,79.85,79.85,50,0
CMS_B.US,60,20240516,190000,79.52,79.52,79.45,79.45,780,0
CMS_B.US,60,20240516,200000,79.45,79.45,79.45,79.45,65,0
CMS_B.US,60,20240516,210000,79.5,79.5,79.5,79.5,50,0
CMS_B.US,60,20240516,220000,79.49,79.49,79.49,79.49,29,0
CMS_B.US,60,20240517,170000,79.45,79.47,79.45,79.47,709,0
CMS_B.US,60,20240517,180000,79.45,79.45,79.45,79.45,99,0
CMS_B.US,60,20240517,190000,79.01,79.01,77.52,78.98,1210,0
CMS_B.US,60,20240517,200000,79,79,79,79,10,0
CMS_B.US,60,20240520,160000,79.49,79.49,79.49,79.49,10,0
CMS_B.US,60,20240520,220000,79.48,79.48,79.47,79.48,100,0
CMS_B.US,60,20240521,170000,79.46,79.46,79.46,79.46,10,0
CMS_B.US,60,20240521,200000,79.47,79.49,79.47,79.4899,150,0
CMS_B.US,60,20240522,210000,79.46,79.46,79.24,79.24,365,0
CMS_B.US,60,20240522,220000,79.365,79.365,79.365,79.365,63,0
CMS_B.US,60,20240523,170000,79.0201,79.34,79.02,79.02,89,0
CMS_B.US,60,20240524,160000,79.39,79.39,79.39,79.39,30,0
CMS_B.US,60,20240524,200000,79.36,79.36,79.36,79.36,50,0
CMS_B.US,60,20240524,220000,79.36,79.3601,79.36,79.36,118,0
CMS_B.US,60,20240528,180000,79.01,79.01,79,79,195,0
CMS_B.US,60,20240528,220000,79.44,79.44,79.44,79.44,10,0
CMS_B.US,60,20240529,170000,79.245,79.245,79.245,79.245,18,0
CMS_B.US,60,20240529,220000,79.48,79.49,79.48,79.49,62,0
CMS_B.US,60,20240530,160000,79.49,79.49,79.49,79.49,10,0
CMS_B.US,60,20240530,190000,79.13,79.1301,79,79,110,0
CMS_B.US,60,20240530,200000,78.64,79.48,78.5201,79.48,310,0
CMS_B.US,60,20240531,160000,79.49,79.49,79.49,79.49,22,0
CMS_B.US,60,20240531,180000,79,79.2,79,79.2,371,0
CMS_B.US,60,20240531,200000,79.1697,79.1697,79.1697,79.1697,10,0
CMS_B.US,60,20240531,220000,78.7999,78.82,78.79,78.82,105,0
CMS_B.US,60,20240603,190000,78.0862,78.0862,78.0862,78.0862,410,0
CMS_B.US,60,20240603,200000,78.34,78.66,78.3345,78.5,68,0
CMS_B.US,60,20240603,220000,78.5,78.5,78.05,78.44,64,0
CMS_B.US,60,20240604,160000,78.45,78.45,78,78,33,0
CMS_B.US,60,20240604,170000,78.0001,78.0001,77.5,77.99,41,0
CMS_B.US,60,20240604,190000,77.9,77.9,77.75,77.7928,120,0
CMS_B.US,60,20240604,200000,77.8998,77.9,77.8997,77.9,220,0
CMS_B.US,60,20240604,210000,77.9,78,77.9,77.9998,382,0
CMS_B.US,60,20240604,220000,78.99,78.99,78.99,78.99,11,0
CMS_B.US,60,20240605,180000,78.5189,78.6225,78.5,78.6225,50,0
CMS_B.US,60,20240605,220000,78.0308,79.4,78,79.4,999,0
CMS_B.US,60,20240606,160000,78.95,78.95,78.95,78.95,10,0
CMS_B.US,60,20240606,180000,78.894,78.894,78.894,78.894,24,0
CMS_B.US,60,20240607,190000,78.06,78.5,78,78.5,305,0
CMS_B.US,60,20240607,210000,78.4999,78.4999,78.4999,78.4999,100,0
CMS_B.US,60,20240607,220000,78.09,79.15,78.09,79.15,110,0
CMS_B.US,60,20240611,160000,78.31,78.75,78,78.7,235,0
CMS_B.US,60,20240612,170000,78.5,78.5,78.5,78.5,10,0
CMS_B.US,60,20240612,180000,78.6,78.77,78.55,78.77,160,0
CMS_B.US,60,20240613,160000,78.29,78.3513,78.29,78.3513,21,0
CMS_B.US,60,20240613,220000,78.72,78.72,78.72,78.72,11,0
CMS_B.US,60,20240614,160000,78.72,78.72,78.68,78.7,100,0
CMS_B.US,60,20240614,170000,78.5975,78.5975,78.5975,78.5975,200,0
CMS_B.US,60,20240617,160000,78.2,78.2,78.2,78.2,10,0
CMS_B.US,60,20240617,190000,78.7,78.7,78.7,78.7,11,0
CMS_B.US,60,20240617,220000,78.57,78.69,78.29,78.69,41,0
CMS_B.US,60,20240618,180000,78.5,78.5,78.5,78.5,10,0
CMS_B.US,60,20240618,190000,78.55,78.55,78.55,78.55,10,0
CMS_B.US,60,20240618,200000,78.4,78.4,78.4,78.4,10,0
CMS_B.US,60,20240618,220000,78.4,79,78.4,79,190,0
CMS_B.US,60,20240620,160000,78.46,78.46,78.46,78.46,200,0
CMS_B.US,60,20240620,180000,78.7727,78.7727,78.7727,78.7727,120,0
CMS_B.US,60,20240620,200000,78.54,78.55,78.5,78.5,300,0
CMS_B.US,60,20240620,210000,78.16,78.71,77.58,78.7,598,0
CMS_B.US,60,20240620,220000,83.04,83.04,83.04,83.04,11,0
CMS_B.US,60,20240621,160000,79.34,79.34,79.34,79.34,316,0
CMS_B.US,60,20240621,170000,78.865,78.865,78.865,78.865,19,0
CMS_B.US,60,20240621,180000,79,79,78.2501,78.8372,134,0
CMS_B.US,60,20240621,220000,78.795,79.48,78.795,79.48,211,0
CMS_B.US,60,20240624,180000,78.6308,79.06,78.26,79.06,121,0
CMS_B.US,60,20240624,200000,78.5,79,78.33,79,130,0
CMS_B.US,60,20240624,220000,79.1,79.1,79.1,79.1,96,0
CMS_B.US,60,20240626,160000,78.97,78.97,78.97,78.97,100,0
CMS_B.US,60,20240626,180000,78.99,78.99,78.99,78.99,10,0
CMS_B.US,60,20240626,190000,78.25,79,77.57,77.66,215,0
CMS_B.US,60,20240626,200000,78.89,78.99,78.89,78.99,20,0
CMS_B.US,60,20240626,210000,77.71,78.96,77.57,78.96,159,0
CMS_B.US,60,20240626,220000,78.84,82.55,78.84,82.55,21,0
CMS_B.US,60,20240627,160000,78.77,78.77,78.77,78.77,30,0
CMS_B.US,60,20240627,170000,78.9,78.9,78.9,78.9,10,0
CMS_B.US,60,20240627,200000,78.765,79.48,78.765,79.48,23,0
CMS_B.US,60,20240627,210000,79.115,79.115,79.115,79.115,94,0
CMS_B.US,60,20240627,220000,79.1135,79.17,79.1135,79.17,21,0
CMS_B.US,60,20240628,160000,79.44,79.47,79.44,79.47,259,0
CMS_B.US,60,20240628,170000,79.39,79.39,79.25,79.25,34,0
CMS_B.US,60,20240628,190000,78.1,79.34,78.09,79.34,110,0
CMS_B.US,60,20240628,200000,78.25,79.29,78.06,79.29,93,0
CMS_B.US,60,20240628,210000,79.3878,79.3878,79.3878,79.3878,12,0
CMS_B.US,60,20240628,220000,78.26,78.87,78.07,78.87,255,0
CMS_B.US,60,20240701,160000,79.12,79.12,79.12,79.12,11,0
CMS_B.US,60,20240701,170000,78.9151,78.9151,78.7043,78.765,278,0
CMS_B.US,60,20240701,180000,79.4799,79.49,79.1,79.49,142,0
CMS_B.US,60,20240701,200000,78.6667,79.4,78.6667,79.4,29,0
CMS_B.US,60,20240701,220000,78.213,79.27,78.213,79.27,211,0
CMS_B.US,60,20240702,160000,78.53,78.53,78.53,78.53,29,0
CMS_B.US,60,20240702,210000,79.4799,79.4799,79.4799,79.4799,10,0
CMS_B.US,60,20240703,160000,78.87,78.87,78.87,78.87,50,0
CMS_B.US,60,20240703,190000,78.29,78.81,78,78.77,419,0
CMS_B.US,60,20240703,200000,78.75,78.75,78.75,78.75,11,0
CMS_B.US,60,20240705,160000,78.85,78.85,78.85,78.85,10,0
CMS_B.US,60,20240705,190000,78.5,78.5,78.5,78.5,60,0
CMS_B.US,60,20240705,200000,78.8,78.82,78.8,78.82,47,0
CMS_B.US,60,20240705,210000,78.6,78.6,78.6,78.6,190,0
CMS_B.US,60,20240705,220000,78.62,79.41,77,79.39,966,0
CMS_B.US,60,20240709,170000,78.5,79.33,78.47,79.33,70,0
CMS_B.US,60,20240709,200000,78,79.46,77.98,79.45,435,0
CMS_B.US,60,20240709,210000,78.2,78.2,78.15,78.2,305,0
CMS_B.US,60,20240709,220000,78.15,78.2,78.15,78.2,230,0
CMS_B.US,60,20240710,200000,79.4677,79.4677,78.7333,78.865,141,0
CMS_B.US,60,20240710,220000,78.84,78.84,78.84,78.84,11,0
CMS_B.US,60,20240711,160000,79.33,79.33,79.25,79.25,127,0
CMS_B.US,60,20240711,180000,78.36,78.42,78.36,78.42,36,0
CMS_B.US,60,20240711,190000,78.875,78.875,78.875,78.875,100,0
CMS_B.US,60,20240711,200000,78.43,78.43,78.4268,78.4268,32,0
CMS_B.US,60,20240711,220000,79.11,79.11,79.11,79.11,20,0
CMS_B.US,60,20240712,170000,79,79,79,79,300,0
CMS_B.US,60,20240712,220000,78.75,79,78.75,79,96,0
CMS_B.US,60,20240715,160000,78.99,78.99,78.99,78.99,28,0
CMS_B.US,60,20240715,170000,79,79,78.51,78.51,42,0
CMS_B.US,60,20240715,200000,79,79,79,79,115,0
CMS_B.US,60,20240715,210000,79,79,79,79,195,0
CMS_B.US,60,20240716,160000,78.74,78.74,78.74,78.74,28,0
CMS_B.US,60,20240716,180000,79.2677,79.2677,79.2677,79.2677,20,0
CMS_B.US,60,20240716,210000,79.8344,79.8344,79.8344,79.8344,11,0
CMS_B.US,60,20240716,220000,79,79.92,79,79.92,61,0
CMS_B.US,60,20240717,180000,78.75,78.75,78.33,78.33,172,0
CMS_B.US,60,20240717,190000,79.24,79.24,79.24,79.24,10,0
CMS_B.US,60,20240717,200000,79.25,79.25,79.25,79.25,14,0
CMS_B.US,60,20240718,190000,79,79.5,78.5,78.51,1146,0
CMS_B.US,60,20240718,200000,78.55,78.55,78.51,78.51,68,0
CMS_B.US,60,20240718,210000,78.6532,79,78.6532,79,65,0
CMS_B.US,60,20240719,220000,79.096,79.47,78.99,79.47,544,0
CMS_B.US,60,20240722,160000,79.99,79.99,79.99,79.99,10,0
CMS_B.US,60,20240722,170000,79.295,79.295,79.295,79.295,33,0
CMS_B.US,60,20240722,180000,79.6,79.6,79.3,79.6,120,0
CMS_B.US,60,20240722,190000,79.045,79.44,79.0096,79.44,760,0
CMS_B.US,60,20240722,200000,79.05,79.44,79.05,79.39,241,0
CMS_B.US,60,20240722,210000,79.05,79.39,79.05,79.39,530,0
CMS_B.US,60,20240722,220000,79.45,79.5,79.45,79.5,111,0
CMS_B.US,60,20240723,180000,78.55,79.99,78.35,79.99,88,0
CMS_B.US,60,20240723,220000,79.94,79.94,79.94,79.94,100,0
CMS_B.US,60,20240724,180000,78.5,79.81,78.5,79.81,298,0
CMS_B.US,60,20240724,200000,79.7499,79.7499,79.7499,79.7499,10,0
CMS_B.US,60,20240725,160000,77.33,79.99,77.33,79.99,61,0
CMS_B.US,60,20240725,170000,78.01,79.47,77.96,78.5,260,0
CMS_B.US,60,20240726,180000,78.2744,79.48,78.2744,79.48,30,0
CMS_B.US,60,20240726,190000,79.03,79.0301,78.65,78.65,60,0
CMS_B.US,60,20240729,200000,79.38,79.65,79.38,79.65,1524,0
CMS_B.US,60,20240729,210000,79.75,79.75,79.75,79.75,452,0
CMS_B.US,60,20240730,160000,79.75,79.75,79.75,79.75,10,0
CMS_B.US,60,20240731,170000,79.5,79.5,79.5,79.5,29,0
CMS_B.US,60,20240731,190000,79.65,79.75,79.65,79.75,170,0
CMS_B.US,60,20240731,200000,79.7,79.7,79.7,79.7,100,0
CMS_B.US,60,20240731,210000,79.7,79.7,79.7,79.7,24,0
CMS_B.US,60,20240731,220000,79.74,79.74,79.74,79.74,20,0
CMS_B.US,60,20240801,160000,79.75,79.75,79.75,79.75,500,0
CMS_B.US,60,20240801,170000,79.75,80,79.74,80,110,0
CMS_B.US,60,20240801,180000,80.46,80.46,80.46,80.46,10,0
CMS_B.US,60,20240801,210000,80.4528,80.4528,80.4528,80.4528,25,0
CMS_B.US,60,20240802,160000,79.9,79.9,79.9,79.9,119,0
CMS_B.US,60,20240802,200000,79,79.95,79,79.95,374,0
CMS_B.US,60,20240805,180000,79.8827,80.1,79.8827,80.1,100,0
CMS_B.US,60,20240805,190000,80.1,80.1,80.0999,80.0999,184,0
CMS_B.US,60,20240805,200000,80.1,80.1,80.1,80.1,10,0
CMS_B.US,60,20240805,220000,80.1,80.1,80.0999,80.1,30,0
CMS_B.US,60,20240806,160000,80.11,80.49,80.11,80.49,243,0
CMS_B.US,60,20240806,190000,80.45,80.49,80.45,80.49,85,0
CMS_B.US,60,20240806,220000,80.44,80.49,79.55,80.49,338,0
CMS_B.US,60,20240807,190000,80.7698,80.7698,80.7698,80.7698,48,0
CMS_B.US,60,20240808,160000,80.8,80.8,80.8,80.8,45,0
CMS_B.US,60,20240808,180000,80.5,80.85,80.4,80.85,160,0
CMS_B.US,60,20240808,210000,80.09,80.09,80.09,80.09,250,0
CMS_B.US,60,20240812,170000,80.95,80.95,80.95,80.95,31,0
CMS_B.US,60,20240812,180000,80.9899,80.9899,80.9899,80.9899,50,0
CMS_B.US,60,20240812,200000,80.98,80.98,80.95,80.95,200,0
CMS_B.US,60,20240812,220000,80.99,80.99,80.99,80.99,50,0
CMS_B.US,60,20240813,200000,80,80.9,80,80.9,20,0
CMS_B.US,60,20240814,210000,80.4529,80.95,80.4529,80.95,50,0
CMS_B.US,60,20240815,180000,80.6435,80.6435,80.6435,80.6435,100,0
CMS_B.US,60,20240815,210000,80.9,80.9,80.9,80.9,22,0
CMS_B.US,60,20240815,220000,80.88,80.99,80.88,80.88,400,0
CMS_B.US,60,20240816,160000,80.9,80.9,80.9,80.9,10,0
CMS_B.US,60,20240816,190000,80.2605,80.2605,80.2605,80.2605,30,0
CMS_B.US,60,20240816,210000,80.3,80.3,80.3,80.3,100,0
CMS_B.US,60,20240816,220000,80.35,81.48,80.34,81.48,151,0
CMS_B.US,60,20240819,160000,80.55,80.99,80.55,80.99,111,0
CMS_B.US,60,20240819,180000,80.58,80.58,80.2601,80.4936,270,0
CMS_B.US,60,20240819,200000,80.8999,80.8999,80.8999,80.8999,25,0
CMS_B.US,60,20240819,220000,80.9,80.9,80.8999,80.8999,300,0
CMS_B.US,60,20240820,160000,80.34,80.34,80.34,80.34,11,0
CMS_B.US,60,20240820,170000,80.88,80.88,80.88,80.88,20,0
CMS_B.US,60,20240821,220000,80.9499,80.9499,80.9499,80.9499,100,0
CMS_B.US,60,20240823,160000,80.89,80.9899,80.89,80.9899,360,0
CMS_B.US,60,20240823,210000,80.85,80.85,80.575,80.575,132,0
CMS_B.US,60,20240823,220000,80.6356,80.87,80.6356,80.87,471,0
CMS_B.US,60,20240826,160000,80.94,80.94,80.94,80.94,20,0
CMS_B.US,60,20240826,170000,80.93,80.94,80.7674,80.94,336,0
CMS_B.US,60,20240826,180000,80.7301,80.7301,80.7301,80.7301,15,0
CMS_B.US,60,20240826,210000,80.94,80.94,80.94,80.94,16,0
CMS_B.US,60,20240826,220000,80.94,80.94,80.94,80.94,110,0
CMS_B.US,60,20240827,160000,80.98,80.98,80.81,80.81,33,0
CMS_B.US,60,20240827,200000,80.95,80.97,80.81,80.8865,127,0
CMS_B.US,60,20240827,220000,80.9,80.9,80.9,80.9,100,0
CMS_B.US,60,20240828,160000,80.9,80.9,80.89,80.89,67,0
CMS_B.US,60,20240828,180000,80.81,80.81,80.81,80.81,13,0
CMS_B.US,60,20240830,160000,81,81,81,81,264,0
CMS_B.US,60,20240830,170000,81.33,81.33,81.33,81.33,10,0
CMS_B.US,60,20240830,180000,81.3,81.3,81.3,81.3,10,0
CMS_B.US,60,20240830,210000,81.2727,81.2727,81.2727,81.2727,10,0
CMS_B.US,60,20240830,220000,81.05,81.05,81.05,81.05,52,0
CMS_B.US,60,20240903,180000,80.48,80.48,80.27,80.27,60,0
CMS_B.US,60,20240903,190000,80.49,80.49,80.45,80.45,60,0
CMS_B.US,60,20240903,210000,80.4,80.43,80.4,80.43,50,0
CMS_B.US,60,20240903,220000,80.4499,80.4499,80.4499,80.4499,50,0
CMS_B.US,60,20240904,210000,80.45,80.4699,80.45,80.4699,87,0
CMS_B.US,60,20240904,220000,80.1697,80.45,80.14,80.44,77,0
CMS_B.US,60,20240905,160000,80.23,80.23,80.23,80.23,15,0
CMS_B.US,60,20240905,190000,80.43,80.49,80.04,80.395,485,0
CMS_B.US,60,20240905,200000,80.49,80.6614,80.4899,80.6614,610,0
CMS_B.US,60,20240905,220000,80.6731,80.94,80.01,80.94,325,0
CMS_B.US,60,20240906,190000,80.2593,80.2593,80.2593,80.2593,50,0
CMS_B.US,60,20240909,160000,80.25,80.4999,80.2,80.4999,236,0
CMS_B.US,60,20240909,170000,80.2,80.5,80.2,80.3575,60,0
CMS_B.US,60,20240909,200000,80.88,80.88,80.88,80.88,10,0
CMS_B.US,60,20240909,210000,80.86,80.86,80.86,80.86,21,0
CMS_B.US,60,20240910,160000,81.13,81.13,81.13,81.13,24,0
CMS_B.US,60,20240910,170000,80.51,80.51,80.51,80.51,100,0
CMS_B.US,60,20240910,180000,80.54,80.54,80.5,80.5,340,0
CMS_B.US,60,20240910,190000,80.2,80.54,80.2,80.54,60,0
CMS_B.US,60,20240910,220000,80.395,80.395,80.395,80.395,10,0
CMS_B.US,60,20240911,160000,80.5,80.5,80.5,80.5,301,0
CMS_B.US,60,20240911,190000,80.33,80.33,80.33,80.33,110,0
CMS_B.US,60,20240911,200000,80.46,80.46,80.46,80.46,10,0
CMS_B.US,60,20240911,220000,80.32,80.32,80.32,80.32,10,0
CMS_B.US,60,20240912,160000,80.01,80.33,80.01,80.1833,45,0
CMS_B.US,60,20240912,170000,80.165,80.3299,80,80.25,452,0
CMS_B.US,60,20240912,190000,80.25,80.33,80.25,80.33,50,0
CMS_B.US,60,20240913,160000,81,81,80.2373,80.6992,155,0
CMS_B.US,60,20240913,170000,80.66,80.66,80.4,80.4,185,0
CMS_B.US,60,20240913,180000,80.3,80.3,80.3,80.3,43,0
CMS_B.US,60,20240913,190000,80.63,80.6936,80.63,80.69,447,0
CMS_B.US,60,20240913,200000,80.6799,80.6799,80.6799,80.6799,60,0
CMS_B.US,60,20240913,210000,80.6699,80.67,80.515,80.515,120,0
CMS_B.US,60,20240913,220000,80.4,80.62,80.4,80.62,163,0
CMS_B.US,60,20240916,160000,80.68,80.68,80.68,80.68,120,0
CMS_B.US,60,20240916,170000,80.65,80.67,80.498,80.498,80,0
CMS_B.US,60,20240916,180000,80.54,80.54,80.54,80.54,10,0
CMS_B.US,60,20240916,210000,80.67,80.67,80.6,80.6,310,0
CMS_B.US,60,20240916,220000,80.67,80.7,80.67,80.7,129,0
CMS_B.US,60,20240917,160000,81,81,81,81,10,0
CMS_B.US,60,20240917,170000,81,81,80.7208,80.7208,195,0
CMS_B.US,60,20240917,180000,80.875,80.875,80.875,80.875,50,0
CMS_B.US,60,20240917,190000,81,81,80.9387,80.9387,130,0
CMS_B.US,60,20240917,210000,81.4,81.4,81.4,81.4,125,0
CMS_B.US,60,20240918,160000,81.49,81.49,81.49,81.49,20,0
CMS_B.US,60,20240918,170000,81.49,82,81.27,81.27,2054,0
CMS_B.US,60,20240918,180000,81.98,81.98,81.98,81.98,40,0
CMS_B.US,60,20240918,190000,81.98,81.98,81.48,81.48,140,0
CMS_B.US,60,20240918,210000,81.98,81.98,81.98,81.98,28,0
CMS_B.US,60,20240918,220000,81.098,82,81.098,82,455,0
CMS_B.US,60,20240919,160000,81.15,81.15,80.65,80.65,100,0
CMS_B.US,60,20240919,170000,81.13,82,81.1,82,2088,0
CMS_B.US,60,20240919,180000,82,82,82,82,50,0
CMS_B.US,60,20240919,220000,81.99,82,81.75,82,1240,0
CMS_B.US,60,20240920,160000,82,82,82,82,2450,0
CMS_B.US,60,20240920,180000,82.86,83.91,82.6436,83.91,735,0
CMS_B.US,60,20240920,200000,83.88,83.88,83.86,83.86,130,0
CMS_B.US,60,20240920,210000,83.5,83.5,83.5,83.5,155,0
CMS_B.US,60,20240920,220000,83.5,83.5,83.5,83.5,38,0
CMS_B.US,60,20240923,180000,82.6192,82.6192,82.6192,82.6192,27,0
CMS_B.US,60,20240923,190000,83.52,83.52,83.49,83.52,140,0
CMS_B.US,60,20240923,200000,82.5807,84.99,82.5807,84.94,602,0
CMS_B.US,60,20240923,210000,83.6,85.44,83.45,83.45,884,0
CMS_B.US,60,20240924,180000,83.8654,83.87,83.8654,83.87,790,0
CMS_B.US,60,20240924,200000,85.77,85.86,85.77,85.86,558,0
CMS_B.US,60,20240925,210000,85.69,85.7,85.38,85.65,311,0
CMS_B.US,60,20240926,190000,86.5,86.5,86.5,86.5,35,0
CMS_B.US,60,20240926,200000,86.995,86.995,86.995,86.995,12,0
CMS_B.US,60,20240926,210000,86.0678,86.0678,86.0678,86.0678,10,0
CMS_B.US,60,20240926,220000,86.1001,87,86.1001,87,20,0
CMS_B.US,60,20240927,170000,86.5,86.55,86.5,86.55,140,0
CMS_B.US,60,20240927,190000,86.55,87.25,86.55,87.25,63,0
CMS_B.US,60,20240927,220000,86.0301,86.2532,85.6,85.6,320,0
CMS_B.US,60,20240930,160000,85.8,85.8,85.8,85.8,20,0
CMS_B.US,60,20240930,170000,85.03,85.03,84,84,262,0
CMS_B.US,60,20240930,180000,86.39,87.99,86.262,86.262,1780,0
CMS_B.US,60,20240930,210000,84.9999,84.9999,84.9999,84.9999,38,0
CMS_B.US,60,20240930,220000,84.05,84.05,83.995,83.995,70,0
CMS_B.US,60,20241001,170000,85.7427,85.7427,83.855,83.855,294,0
CMS_B.US,60,20241001,220000,85.67,86,85.67,86,106,0
CMS_B.US,60,20241002,180000,85.9502,85.9502,85.9502,85.9502,575,0
CMS_B.US,60,20241002,220000,85.9629,85.9629,84.65,84.65,235,0
CMS_B.US,60,20241003,160000,83.4,85.9,83.4,85.8999,1026,0
CMS_B.US,60,20241003,200000,85.85,87.99,85.74,87.99,954,0
CMS_B.US,60,20241003,210000,87.5,87.8,85.34,87.8,516,0
CMS_B.US,60,20241003,220000,87.32,87.39,87.32,87.39,100,0
CMS_B.US,60,20241004,160000,87,87,87,87,20,0
CMS_B.US,60,20241004,190000,85.7336,86,85.7336,86,1222,0
CMS_B.US,60,20241004,200000,85.97,86.1053,85.97,86.1053,824,0
CMS_B.US,60,20241004,210000,86.0506,86.5188,86,86.45,1247,0
CMS_B.US,60,20241004,220000,86,86.0719,86,86.0719,327,0
CMS_B.US,60,20241007,210000,86,86.5,86,86,709,0
CMS_B.US,60,20241007,220000,86,86.1749,86,86,480,0
CMS_B.US,60,20241008,160000,86.5,86.5,85.9697,86.5,71,0
CMS_B.US,60,20241008,170000,86.5,86.5,85.5,86.5,110,0
CMS_B.US,60,20241008,180000,86.5,86.5,86.1747,86.5,131,0
CMS_B.US,60,20241008,190000,86.5,86.5,86.5,86.5,90,0
CMS_B.US,60,20241008,200000,86.5,94.87,86,87.99,2061,0
CMS_B.US,60,20241008,210000,87.99,87.99,87.99,87.99,120,0
CMS_B.US,60,20241008,220000,87.99,87.99,85.6,87.99,121,0
CMS_B.US,60,20241009,170000,85.01,85.01,85.01,85.01,37,0
CMS_B.US,60,20241009,180000,85.01,85.01,85.01,85.01,37,0
CMS_B.US,60,20241009,200000,87.8521,87.8521,87.8521,87.8521,100,0
CMS_B.US,60,20241010,170000,87.51,87.51,87.5,87.5,60,0
CMS_B.US,60,20241010,180000,85.35,88.0489,85.33,88.0489,78,0
CMS_B.US,60,20241010,220000,88.05,88.05,88.05,88.05,180,0
CMS_B.US,60,20241011,200000,88.436,88.436,88.42,88.42,209,0
CMS_B.US,60,20241011,220000,87.3091,87.3091,87.3091,87.3091,100,0
CMS_B.US,60,20241014,190000,85.02,85.02,85.02,85.02,28,0
