<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENI.US,60,20240411,160000,5.61,5.68,5.5997,5.615,106708,0
GENI.US,60,20240411,170000,5.61,5.62,5.56,5.59,141908,0
GENI.US,60,20240411,180000,5.5975,5.62,5.56,5.615,97495,0
GENI.US,60,20240411,190000,5.62,5.63,5.61,5.6201,71061,0
GENI.US,60,20240411,200000,5.625,5.71,5.625,5.7,150010,0
GENI.US,60,20240411,210000,5.695,5.73,5.66,5.665,134436,0
GENI.US,60,20240411,220000,5.665,5.69,5.59,5.6,861390,0
GENI.US,60,20240412,160000,5.54,5.56,5.485,5.545,89594,0
GENI.US,60,20240412,170000,5.545,5.545,5.49,5.495,236398,0
GENI.US,60,20240412,180000,5.495,5.5,5.4,5.445,535977,0
GENI.US,60,20240412,190000,5.45,5.46,5.4,5.405,343260,0
GENI.US,60,20240412,200000,5.405,5.42,5.39,5.395,335882,0
GENI.US,60,20240412,210000,5.39,5.42,5.3105,5.315,423063,0
GENI.US,60,20240412,220000,5.315,5.35,5.305,5.34,1009122,0
GENI.US,60,20240415,160000,5.36,5.415,5.3101,5.375,138890,0
GENI.US,60,20240415,170000,5.375,5.4,5.3101,5.315,207235,0
GENI.US,60,20240415,180000,5.315,5.32,5.27,5.305,173388,0
GENI.US,60,20240415,190000,5.3075,5.31,5.25,5.255,204946,0
GENI.US,60,20240415,200000,5.255,5.26,5.17,5.225,633976,0
GENI.US,60,20240415,210000,5.225,5.24,5.115,5.125,340074,0
GENI.US,60,20240415,220000,5.125,5.18,5.11,5.15,665216,0
GENI.US,60,20240416,160000,5.23,5.305,5.19,5.22,277238,0
GENI.US,60,20240416,170000,5.21,5.285,5.18,5.185,421206,0
GENI.US,60,20240416,180000,5.18,5.23,5.18,5.21,225116,0
GENI.US,60,20240416,190000,5.21,5.22,5.165,5.19,207205,0
GENI.US,60,20240416,200000,5.185,5.19,5.15,5.1699,215443,0
GENI.US,60,20240416,210000,5.165,5.1899,5.13,5.145,208918,0
GENI.US,60,20240416,220000,5.145,5.15,5.1,5.12,665938,0
GENI.US,60,20240417,160000,5.14,5.16,5.08,5.12,107312,0
GENI.US,60,20240417,170000,5.12,5.165,5.09,5.155,295080,0
