<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLS.US,60,20250305,210000,22.68,22.68,22.68,22.68,100,0
ABLS.US,60,20250313,180000,21.61,21.61,21.61,21.61,100,0
ABLS.US,60,20250313,210000,21.5,21.5,21.5,21.5,500,0
ABLS.US,60,20250407,190000,20.91,20.91,20.51,20.51,1898,0
ABLS.US,60,20250521,200000,22.39,23.65,22.39,23.65,750,0
ABLS.US,60,20250523,180000,23.0428,23.0428,23.0428,23.0428,602,0
ABLS.US,60,20250523,200000,23.14,23.14,23.14,23.14,100,0
ABLS.US,60,20250527,170000,23.36,23.36,23.36,23.36,100,0
ABLS.US,60,20250602,180000,23.24,23.24,23.24,23.24,100,0
ABLS.US,60,20250603,170000,23.19,23.19,23.19,23.19,100,0
ABLS.US,60,20250603,190000,23.38,23.38,23.38,23.38,100,0
ABLS.US,60,20250721,180000,23.5,23.5,23.5,23.5,110,0
