<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARW.US,60,20240411,160000,127.03,127.03,126.43,126.55,7031,0
ARW.US,60,20240411,170000,126.26,126.575,125.65,126.575,77932,0
ARW.US,60,20240411,180000,126.48,126.75,126.28,126.73,30799,0
ARW.US,60,20240411,190000,126.77,126.95,126.62,126.83,14925,0
ARW.US,60,20240411,200000,126.82,127.34,126.82,127.24,17159,0
ARW.US,60,20240411,210000,127.22,127.595,127.2,127.33,14818,0
ARW.US,60,20240411,220000,127.29,127.78,127.19,127.73,88783,0
ARW.US,60,20240412,160000,126.68,127.01,126.44,126.7,3442,0
ARW.US,60,20240412,170000,125.785,125.96,125.405,125.46,20103,0
ARW.US,60,20240412,180000,125.44,125.56,125.01,125.36,32442,0
ARW.US,60,20240412,190000,125.35,125.37,124.64,124.74,95407,0
ARW.US,60,20240412,200000,124.65,124.65,124.2,124.5575,48553,0
ARW.US,60,20240412,210000,124.42,124.7999,124.24,124.43,36550,0
ARW.US,60,20240412,220000,124.4,124.77,124.05,124.25,200913,0
ARW.US,60,20240415,160000,124.54,125.37,124.3753,124.51,14700,0
ARW.US,60,20240415,170000,124.44,124.44,123.675,124.06,21230,0
ARW.US,60,20240415,180000,124.02,124.34,123.42,124.25,16669,0
ARW.US,60,20240415,190000,124.26,124.67,124.02,124.09,10250,0
ARW.US,60,20240415,200000,124.07,124.07,123.2,123.465,19171,0
ARW.US,60,20240415,210000,123.42,123.42,122.88,123.025,21018,0
ARW.US,60,20240415,220000,122.975,123.72,122.76,123.4,148859,0
ARW.US,60,20240416,160000,123.52,123.52,122.17,122.87,5303,0
ARW.US,60,20240416,170000,122.65,123.51,122.59,123.285,7561,0
ARW.US,60,20240416,180000,123.44,123.889,123.2625,123.8,5951,0
ARW.US,60,20240416,190000,123.755,124.01,123.6,123.95,6736,0
ARW.US,60,20240416,200000,123.86,124.09,123.34,123.6,8010,0
ARW.US,60,20240416,210000,123.51,124.19,123.26,124.12,18355,0
ARW.US,60,20240416,220000,124.06,124.06,123.4,123.42,100529,0
ARW.US,60,20240417,160000,124.25,124.84,123.68,124.7,10569,0
ARW.US,60,20240417,170000,124.305,124.305,123.34,123.3854,7290,0
ARW.US,60,20240417,180000,123.425,123.53,122.78,122.91,14849,0
ARW.US,60,20240417,190000,122.86,122.89,122.035,122.11,11280,0
ARW.US,60,20240417,200000,122.125,123.07,122.125,122.9579,7274,0
ARW.US,60,20240417,210000,123.01,123.105,122.58,122.705,6919,0
ARW.US,60,20240417,220000,122.45,122.63,121.92,121.96,100660,0
ARW.US,60,20240418,160000,122.57,122.57,122.245,122.245,2483,0
ARW.US,60,20240418,170000,122.01,122.75,121.95,122.675,3952,0
ARW.US,60,20240418,180000,122.57,122.84,122.49,122.645,10927,0
ARW.US,60,20240418,190000,122.645,122.76,122.19,122.25,15290,0
ARW.US,60,20240418,200000,122.25,122.31,121.94,122.08,16471,0
ARW.US,60,20240418,210000,122.085,122.34,121.93,122.03,12462,0
ARW.US,60,20240418,220000,122.07,122.365,121.88,122.04,77179,0
ARW.US,60,20240419,160000,121.46,122.42,121.46,122.42,4158,0
ARW.US,60,20240419,170000,122.245,122.89,122.12,122.45,6913,0
ARW.US,60,20240419,180000,122.28,122.84,121.96,122.01,11265,0
ARW.US,60,20240419,190000,122.12,122.12,121.425,121.645,7855,0
ARW.US,60,20240419,200000,121.78,122.06,121.58,121.59,7417,0
ARW.US,60,20240419,210000,121.43,121.61,121.01,121.095,9866,0
ARW.US,60,20240419,220000,121.02,121.93,120.86,121.75,54239,0
ARW.US,60,20240422,160000,122.87,123.15,122.21,122.67,2027,0
ARW.US,60,20240422,170000,122.69,123.06,122.61,122.61,4973,0
ARW.US,60,20240422,180000,122.49,122.64,122.18,122.52,7738,0
ARW.US,60,20240422,190000,122.58,123.14,122.54,123.12,6525,0
ARW.US,60,20240422,200000,123.2,123.85,123.09,123.8,6493,0
ARW.US,60,20240422,210000,123.71,124.175,123.7,124.175,7277,0
ARW.US,60,20240422,220000,124.145,124.44,123.26,123.28,82649,0
ARW.US,60,20240423,160000,123.01,124.71,123.01,124.435,6409,0
ARW.US,60,20240423,170000,124.34,124.4837,123.92,124.41,16713,0
ARW.US,60,20240423,180000,124.455,124.72,124.3,124.36,9144,0
ARW.US,60,20240423,190000,124.385,124.78,124.385,124.625,6592,0
ARW.US,60,20240423,200000,124.625,125.21,124.3,125.095,8564,0
ARW.US,60,20240423,210000,125.13,125.695,125.03,125.55,13121,0
ARW.US,60,20240423,220000,125.46,125.58,124.87,124.95,98399,0
ARW.US,60,20240424,160000,126.19,128.66,125.865,128.495,15293,0
ARW.US,60,20240424,170000,128.4525,128.63,127.49,127.57,19269,0
ARW.US,60,20240424,180000,127.61,128,127.025,127.95,17326,0
