<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,60,20240429,180000,3.5411,3.56,3.5411,3.55,6600,0
GCV.US,60,20240429,190000,3.55,3.55,3.55,3.55,300,0
GCV.US,60,20240429,200000,3.55,3.55,3.55,3.55,1992,0
GCV.US,60,20240429,210000,3.5407,3.56,3.54,3.56,14888,0
GCV.US,60,20240429,220000,3.54,3.54,3.53,3.53,2002,0
GCV.US,60,20240430,160000,3.53,3.55,3.5263,3.5499,1514,0
GCV.US,60,20240430,170000,3.55,3.56,3.5495,3.56,12391,0
GCV.US,60,20240430,180000,3.56,3.56,3.5335,3.5387,5333,0
GCV.US,60,20240430,220000,3.55,3.55,3.52,3.52,8472,0
GCV.US,60,20240501,160000,3.52,3.54,3.52,3.5323,1300,0
GCV.US,60,20240501,180000,3.53,3.54,3.53,3.54,4079,0
GCV.US,60,20240501,190000,3.54,3.54,3.5231,3.5231,2536,0
GCV.US,60,20240501,200000,3.52,3.52,3.52,3.52,100,0
GCV.US,60,20240501,210000,3.53,3.53,3.53,3.53,525,0
GCV.US,60,20240501,220000,3.54,3.57,3.53,3.53,7474,0
GCV.US,60,20240502,160000,3.54,3.57,3.54,3.565,1962,0
GCV.US,60,20240502,170000,3.57,3.5791,3.5609,3.57,1203,0
GCV.US,60,20240502,180000,3.5601,3.57,3.5601,3.57,2013,0
GCV.US,60,20240502,190000,3.57,3.575,3.57,3.575,1100,0
GCV.US,60,20240502,200000,3.59,3.59,3.5672,3.5672,850,0
GCV.US,60,20240502,210000,3.58,3.59,3.58,3.59,3900,0
GCV.US,60,20240502,220000,3.58,3.58,3.5701,3.575,8850,0
GCV.US,60,20240506,160000,3.62,3.62,3.5901,3.61,3543,0
GCV.US,60,20240506,180000,3.61,3.61,3.6,3.6,2663,0
GCV.US,60,20240506,190000,3.61,3.6267,3.6099,3.62,11118,0
GCV.US,60,20240506,200000,3.6266,3.6398,3.62,3.6398,10533,0
GCV.US,60,20240506,210000,3.63,3.6379,3.62,3.63,4509,0
GCV.US,60,20240506,220000,3.63,3.631,3.62,3.63,2347,0
GCV.US,60,20240507,160000,3.63,3.646,3.6129,3.646,2974,0
GCV.US,60,20240507,170000,3.6499,3.6499,3.6217,3.6452,7380,0
GCV.US,60,20240507,180000,3.62,3.6499,3.62,3.6216,1550,0
GCV.US,60,20240507,190000,3.6499,3.6499,3.63,3.63,1267,0
GCV.US,60,20240507,210000,3.65,3.65,3.6405,3.65,7829,0
GCV.US,60,20240507,220000,3.66,3.6642,3.64,3.64,29412,0
GCV.US,60,20240508,160000,3.63,3.63,3.62,3.62,660,0
GCV.US,60,20240508,170000,3.62,3.64,3.62,3.64,1700,0
GCV.US,60,20240508,180000,3.65,3.69,3.65,3.65,13536,0
GCV.US,60,20240508,190000,3.6591,3.6591,3.65,3.654,814,0
GCV.US,60,20240508,200000,3.654,3.654,3.65,3.65,550,0
GCV.US,60,20240508,210000,3.655,3.655,3.64,3.645,7824,0
GCV.US,60,20240508,220000,3.6421,3.6482,3.64,3.645,4775,0
GCV.US,60,20240509,160000,3.65,3.65,3.6219,3.65,5246,0
GCV.US,60,20240509,170000,3.65,3.66,3.65,3.66,881,0
GCV.US,60,20240509,180000,3.6511,3.6511,3.6501,3.6501,440,0
GCV.US,60,20240509,190000,3.655,3.655,3.65,3.65,13524,0
GCV.US,60,20240509,200000,3.645,3.65,3.64,3.65,2847,0
GCV.US,60,20240509,220000,3.645,3.65,3.62,3.63,14723,0
GCV.US,60,20240510,160000,3.66,3.665,3.65,3.65,700,0
GCV.US,60,20240510,170000,3.64,3.64,3.58,3.58,4232,0
GCV.US,60,20240510,180000,3.6221,3.6221,3.6,3.6,3470,0
GCV.US,60,20240510,190000,3.619,3.619,3.6117,3.6117,745,0
GCV.US,60,20240510,210000,3.6297,3.6297,3.61,3.62,6900,0
GCV.US,60,20240510,220000,3.61,3.61,3.59,3.6,2454,0
GCV.US,60,20240513,160000,3.6264,3.6264,3.6264,3.6264,700,0
GCV.US,60,20240513,170000,3.629,3.6399,3.625,3.625,18454,0
GCV.US,60,20240513,180000,3.611,3.62,3.611,3.62,5700,0
GCV.US,60,20240513,190000,3.6,3.61,3.6,3.61,293,0
GCV.US,60,20240513,200000,3.604,3.604,3.6,3.6,200,0
GCV.US,60,20240513,210000,3.6094,3.61,3.6094,3.61,1756,0
GCV.US,60,20240513,220000,3.61,3.62,3.59,3.59,6316,0
GCV.US,60,20240514,160000,3.62,3.62,3.62,3.62,2050,0
GCV.US,60,20240514,170000,3.61,3.61,3.61,3.61,300,0
GCV.US,60,20240514,180000,3.61,3.61,3.5901,3.5901,3375,0
GCV.US,60,20240514,190000,3.6006,3.601,3.6,3.6001,5621,0
GCV.US,60,20240514,200000,3.61,3.61,3.6095,3.6095,986,0
GCV.US,60,20240514,210000,3.605,3.605,3.605,3.605,504,0
GCV.US,60,20240514,220000,3.618,3.62,3.6,3.62,6401,0
GCV.US,60,20240515,160000,3.65,3.67,3.65,3.67,2922,0
GCV.US,60,20240515,170000,3.66,3.66,3.65,3.66,1620,0
GCV.US,60,20240515,180000,3.6601,3.6601,3.6601,3.6601,150,0
GCV.US,60,20240515,190000,3.6622,3.6622,3.6622,3.6622,1253,0
GCV.US,60,20240515,200000,3.6599,3.6599,3.6599,3.6599,1019,0
GCV.US,60,20240515,210000,3.6599,3.74,3.6514,3.74,25638,0
GCV.US,60,20240515,220000,3.7,3.74,3.69,3.74,3592,0
GCV.US,60,20240516,160000,3.73,3.73,3.628,3.6793,4591,0
GCV.US,60,20240516,170000,3.6688,3.6688,3.6516,3.66,1929,0
GCV.US,60,20240516,180000,3.67,3.67,3.66,3.6638,1916,0
GCV.US,60,20240516,190000,3.68,3.69,3.68,3.69,200,0
GCV.US,60,20240516,200000,3.6999,3.6999,3.6899,3.6899,7074,0
GCV.US,60,20240516,210000,3.6899,3.6899,3.6899,3.6899,1355,0
GCV.US,60,20240516,220000,3.6894,3.6993,3.68,3.69,9539,0
GCV.US,60,20240517,160000,3.65,3.7,3.65,3.69,854,0
GCV.US,60,20240517,170000,3.6801,3.69,3.6799,3.68,7224,0
GCV.US,60,20240517,180000,3.6795,3.68,3.675,3.68,2260,0
GCV.US,60,20240517,190000,3.69,3.6994,3.69,3.6994,2680,0
GCV.US,60,20240517,200000,3.69,3.69,3.6899,3.6899,200,0
GCV.US,60,20240517,220000,3.68,3.68,3.68,3.68,5896,0
GCV.US,60,20240520,160000,3.64,3.67,3.63,3.66,16428,0
GCV.US,60,20240520,170000,3.66,3.67,3.66,3.67,2141,0
GCV.US,60,20240520,180000,3.67,3.6878,3.67,3.67,500,0
GCV.US,60,20240520,190000,3.68,3.7,3.6712,3.695,13501,0
GCV.US,60,20240520,200000,3.7,3.7,3.69,3.6999,1152,0
GCV.US,60,20240520,210000,3.69,3.69,3.69,3.69,900,0
GCV.US,60,20240520,220000,3.68,3.685,3.64,3.64,47184,0
GCV.US,60,20240521,160000,3.654,3.654,3.6173,3.64,7200,0
GCV.US,60,20240521,170000,3.6697,3.67,3.6639,3.669,1158,0
GCV.US,60,20240521,180000,3.67,3.67,3.67,3.67,100,0
GCV.US,60,20240521,190000,3.67,3.67,3.665,3.6692,1675,0
GCV.US,60,20240521,200000,3.6639,3.665,3.66,3.665,3185,0
GCV.US,60,20240521,210000,3.66,3.67,3.66,3.67,5016,0
GCV.US,60,20240521,220000,3.67,3.68,3.66,3.67,1460,0
GCV.US,60,20240522,160000,3.64,3.68,3.64,3.68,4624,0
GCV.US,60,20240522,170000,3.67,3.6799,3.64,3.64,6199,0
GCV.US,60,20240522,180000,3.64,3.67,3.64,3.6536,5185,0
GCV.US,60,20240522,190000,3.66,3.68,3.66,3.6799,2488,0
GCV.US,60,20240522,200000,3.68,3.7,3.66,3.7,8079,0
GCV.US,60,20240522,210000,3.7,3.7,3.66,3.69,13005,0
GCV.US,60,20240522,220000,3.69,3.69,3.66,3.67,12409,0
GCV.US,60,20240523,160000,3.7,3.7,3.6742,3.6742,750,0
GCV.US,60,20240523,170000,3.6898,3.7,3.6892,3.69,6500,0
GCV.US,60,20240523,180000,3.6722,3.6722,3.6722,3.6722,400,0
GCV.US,60,20240523,190000,3.68,3.68,3.67,3.67,1940,0
GCV.US,60,20240523,210000,3.67,3.68,3.63,3.6301,15770,0
GCV.US,60,20240523,220000,3.6201,3.64,3.62,3.62,9536,0
GCV.US,60,20240524,160000,3.6847,3.6847,3.65,3.65,400,0
GCV.US,60,20240524,180000,3.67,3.67,3.6401,3.6681,6783,0
GCV.US,60,20240524,200000,3.645,3.6592,3.645,3.6592,600,0
GCV.US,60,20240524,210000,3.63,3.642,3.63,3.642,1930,0
GCV.US,60,20240524,220000,3.6498,3.65,3.6497,3.65,1100,0
GCV.US,60,20240528,160000,3.65,3.65,3.6472,3.6472,2238,0
GCV.US,60,20240528,170000,3.64,3.67,3.64,3.66,6447,0
GCV.US,60,20240528,180000,3.6508,3.66,3.65,3.66,3345,0
GCV.US,60,20240528,190000,3.6517,3.6517,3.6401,3.6401,1142,0
GCV.US,60,20240528,200000,3.648,3.648,3.6301,3.6301,472,0
GCV.US,60,20240528,210000,3.63,3.63,3.6172,3.6172,2534,0
GCV.US,60,20240528,220000,3.62,3.635,3.62,3.63,9118,0
GCV.US,60,20240529,170000,3.645,3.6599,3.625,3.6599,895,0
GCV.US,60,20240529,180000,3.6307,3.6346,3.6307,3.6346,1500,0
GCV.US,60,20240529,190000,3.635,3.649,3.63,3.63,6012,0
GCV.US,60,20240529,200000,3.635,3.635,3.63,3.63,1701,0
GCV.US,60,20240529,210000,3.6301,3.64,3.63,3.64,4657,0
GCV.US,60,20240529,220000,3.64,3.65,3.64,3.645,400,0
GCV.US,60,20240530,160000,3.65,3.65,3.65,3.65,508,0
GCV.US,60,20240530,170000,3.6743,3.68,3.64,3.66,7777,0
GCV.US,60,20240530,180000,3.66,3.68,3.645,3.65,10627,0
GCV.US,60,20240530,190000,3.65,3.66,3.65,3.65,1900,0
GCV.US,60,20240530,200000,3.6419,3.65,3.6419,3.65,2075,0
GCV.US,60,20240530,210000,3.65,3.66,3.64,3.64,5630,0
GCV.US,60,20240530,220000,3.64,3.65,3.62,3.64,7378,0
GCV.US,60,20240531,160000,3.67,3.69,3.67,3.67,600,0
GCV.US,60,20240531,170000,3.6477,3.6599,3.6301,3.6599,7805,0
GCV.US,60,20240531,180000,3.6301,3.66,3.6301,3.66,2950,0
GCV.US,60,20240531,190000,3.6599,3.6599,3.631,3.631,3848,0
GCV.US,60,20240531,200000,3.6555,3.6555,3.6555,3.6555,191,0
GCV.US,60,20240531,210000,3.6541,3.68,3.6541,3.66,3500,0
GCV.US,60,20240531,220000,3.66,3.7,3.66,3.7,46546,0
GCV.US,60,20240603,160000,3.6994,3.7,3.656,3.656,3400,0
GCV.US,60,20240603,170000,3.68,3.68,3.68,3.68,100,0
GCV.US,60,20240603,180000,3.7,3.71,3.7,3.71,8796,0
GCV.US,60,20240603,190000,3.69,3.6945,3.69,3.6945,1850,0
GCV.US,60,20240603,200000,3.69,3.69,3.69,3.69,301,0
GCV.US,60,20240603,210000,3.6999,3.6999,3.69,3.6979,700,0
GCV.US,60,20240603,220000,3.69,3.72,3.69,3.71,3802,0
GCV.US,60,20240604,160000,3.71,3.71,3.71,3.71,200,0
GCV.US,60,20240604,170000,3.6787,3.7085,3.66,3.6745,5396,0
GCV.US,60,20240604,180000,3.694,3.7,3.68,3.69,1500,0
GCV.US,60,20240604,190000,3.6906,3.7,3.69,3.69,1875,0
GCV.US,60,20240604,200000,3.7076,3.71,3.69,3.6952,18210,0
GCV.US,60,20240604,210000,3.695,3.6976,3.69,3.69,7621,0
GCV.US,60,20240604,220000,3.68,3.68,3.67,3.67,5726,0
GCV.US,60,20240605,160000,3.7,3.71,3.69,3.69,2895,0
GCV.US,60,20240605,170000,3.7,3.7099,3.68,3.69,2683,0
GCV.US,60,20240605,180000,3.71,3.71,3.69,3.7,6096,0
GCV.US,60,20240605,190000,3.7,3.7093,3.7,3.7,18635,0
GCV.US,60,20240605,200000,3.7,3.7,3.69,3.6906,17969,0
GCV.US,60,20240605,210000,3.69,3.69,3.69,3.69,5067,0
GCV.US,60,20240605,220000,3.69,3.69,3.67,3.67,20160,0
GCV.US,60,20240606,160000,3.71,3.7146,3.71,3.7146,1429,0
GCV.US,60,20240606,170000,3.7184,3.7199,3.71,3.7199,3000,0
GCV.US,60,20240606,180000,3.7199,3.72,3.69,3.69,6671,0
GCV.US,60,20240606,190000,3.69,3.6983,3.6701,3.6701,17809,0
GCV.US,60,20240606,200000,3.69,3.69,3.69,3.69,1200,0
GCV.US,60,20240606,210000,3.69,3.6999,3.68,3.68,5292,0
GCV.US,60,20240606,220000,3.68,3.7,3.65,3.65,30396,0
GCV.US,60,20240607,160000,3.71,3.71,3.6587,3.69,2825,0
GCV.US,60,20240607,170000,3.6999,3.6999,3.65,3.6933,11500,0
GCV.US,60,20240607,180000,3.69,3.6999,3.65,3.6999,11501,0
GCV.US,60,20240607,190000,3.6929,3.6929,3.675,3.68,2527,0
GCV.US,60,20240607,200000,3.685,3.69,3.68,3.69,1455,0
GCV.US,60,20240607,210000,3.6899,3.6899,3.6441,3.67,4570,0
GCV.US,60,20240607,220000,3.64,3.6897,3.64,3.67,9660,0
GCV.US,60,20240610,160000,3.71,3.71,3.64,3.64,3686,0
GCV.US,60,20240610,170000,3.68,3.6919,3.64,3.6403,5738,0
GCV.US,60,20240610,180000,3.64,3.6949,3.64,3.65,3853,0
GCV.US,60,20240610,190000,3.65,3.675,3.65,3.65,5247,0
GCV.US,60,20240610,200000,3.65,3.65,3.64,3.64,1197,0
GCV.US,60,20240610,210000,3.67,3.6953,3.64,3.64,7232,0
GCV.US,60,20240610,220000,3.64,3.7,3.64,3.65,16214,0
GCV.US,60,20240611,160000,3.62,3.65,3.62,3.64,7071,0
GCV.US,60,20240611,170000,3.64,3.6689,3.63,3.6428,5176,0
GCV.US,60,20240611,180000,3.64,3.64,3.63,3.63,4601,0
GCV.US,60,20240611,190000,3.64,3.64,3.6,3.61,16386,0
GCV.US,60,20240611,200000,3.62,3.63,3.61,3.61,955,0
GCV.US,60,20240611,210000,3.62,3.63,3.61,3.61,2800,0
GCV.US,60,20240611,220000,3.62,3.65,3.61,3.63,8058,0
GCV.US,60,20240612,160000,3.73,3.73,3.7,3.7,5103,0
GCV.US,60,20240612,170000,3.69,3.73,3.67,3.67,10023,0
GCV.US,60,20240612,180000,3.6737,3.74,3.6737,3.715,29783,0
GCV.US,60,20240612,190000,3.715,3.72,3.7,3.7,4827,0
GCV.US,60,20240612,200000,3.7,3.7158,3.7,3.7158,2100,0
GCV.US,60,20240612,210000,3.7,3.72,3.7,3.7,10258,0
GCV.US,60,20240612,220000,3.7,3.7,3.68,3.69,3559,0
GCV.US,60,20240613,160000,3.62,3.63,3.54,3.63,6911,0
GCV.US,60,20240613,170000,3.58,3.62,3.58,3.59,2991,0
GCV.US,60,20240613,180000,3.54,3.54,3.54,3.54,1500,0
GCV.US,60,20240613,190000,3.605,3.62,3.6049,3.61,1430,0
GCV.US,60,20240613,200000,3.62,3.62,3.6,3.6,3120,0
GCV.US,60,20240613,210000,3.6,3.6,3.6,3.6,100,0
GCV.US,60,20240613,220000,3.59,3.59,3.551,3.58,4357,0
GCV.US,60,20240614,160000,3.57,3.57,3.52,3.52,3179,0
GCV.US,60,20240614,170000,3.51,3.525,3.51,3.51,14671,0
GCV.US,60,20240614,180000,3.537,3.55,3.53,3.55,10550,0
GCV.US,60,20240614,190000,3.55,3.55,3.55,3.55,100,0
GCV.US,60,20240614,200000,3.5301,3.5499,3.5301,3.5499,6342,0
GCV.US,60,20240614,220000,3.5487,3.55,3.545,3.55,1458,0
GCV.US,60,20240617,160000,3.55,3.55,3.5301,3.54,3400,0
GCV.US,60,20240617,170000,3.53,3.54,3.51,3.51,14552,0
GCV.US,60,20240617,180000,3.525,3.525,3.51,3.52,4184,0
GCV.US,60,20240617,190000,3.52,3.54,3.52,3.54,1900,0
GCV.US,60,20240617,200000,3.54,3.54,3.54,3.54,1600,0
GCV.US,60,20240617,210000,3.53,3.54,3.52,3.54,5624,0
GCV.US,60,20240617,220000,3.54,3.55,3.53,3.55,10517,0
GCV.US,60,20240618,160000,3.5282,3.54,3.5282,3.53,6200,0
GCV.US,60,20240618,170000,3.52,3.53,3.52,3.53,1826,0
GCV.US,60,20240618,180000,3.53,3.53,3.5263,3.5273,1138,0
GCV.US,60,20240618,190000,3.52,3.52,3.52,3.52,100,0
GCV.US,60,20240618,200000,3.525,3.55,3.521,3.535,8439,0
GCV.US,60,20240618,210000,3.54,3.54,3.51,3.51,7181,0
GCV.US,60,20240618,220000,3.5101,3.5101,3.51,3.51,407,0
GCV.US,60,20240620,160000,3.57,3.58,3.55,3.55,8803,0
GCV.US,60,20240620,170000,3.57,3.57,3.53,3.535,10585,0
GCV.US,60,20240620,180000,3.54,3.54,3.52,3.53,16334,0
GCV.US,60,20240620,190000,3.53,3.54,3.52,3.54,11922,0
GCV.US,60,20240620,200000,3.53,3.53,3.5068,3.5173,7186,0
GCV.US,60,20240620,210000,3.52,3.52,3.501,3.52,7665,0
GCV.US,60,20240620,220000,3.52,3.52,3.51,3.52,3700,0
GCV.US,60,20240621,160000,3.61,3.618,3.529,3.5448,29038,0
GCV.US,60,20240621,170000,3.55,3.61,3.54,3.55,30522,0
GCV.US,60,20240621,180000,3.55,3.585,3.55,3.57,20631,0
GCV.US,60,20240621,190000,3.58,3.5868,3.57,3.575,8133,0
GCV.US,60,20240621,200000,3.58,3.5881,3.571,3.571,579,0
GCV.US,60,20240621,210000,3.58,3.58,3.57,3.57,7921,0
GCV.US,60,20240621,220000,3.551,3.551,3.52,3.53,10706,0
GCV.US,60,20240624,160000,3.53,3.5608,3.53,3.54,2096,0
GCV.US,60,20240624,170000,3.56,3.58,3.555,3.58,4250,0
GCV.US,60,20240624,180000,3.6,3.635,3.58,3.625,10203,0
GCV.US,60,20240624,190000,3.625,3.64,3.59,3.6,25510,0
GCV.US,60,20240624,200000,3.6,3.6,3.57,3.5741,13820,0
GCV.US,60,20240624,210000,3.5981,3.61,3.59,3.5907,7126,0
GCV.US,60,20240624,220000,3.56,3.56,3.56,3.56,100,0
GCV.US,60,20240625,160000,3.6,3.6,3.5801,3.59,1745,0
GCV.US,60,20240625,170000,3.5982,3.6,3.5808,3.5936,5676,0
GCV.US,60,20240625,180000,3.598,3.5997,3.5913,3.5913,2400,0
GCV.US,60,20240625,190000,3.5998,3.5998,3.5992,3.5992,1555,0
GCV.US,60,20240625,200000,3.5986,3.6,3.5944,3.6,6122,0
GCV.US,60,20240625,210000,3.605,3.6207,3.6,3.6207,5700,0
GCV.US,60,20240625,220000,3.6285,3.6299,3.6124,3.62,3071,0
GCV.US,60,20240626,160000,3.6,3.61,3.6,3.61,9507,0
GCV.US,60,20240626,170000,3.61,3.63,3.61,3.63,4157,0
GCV.US,60,20240626,180000,3.63,3.63,3.61,3.61,837,0
GCV.US,60,20240626,190000,3.605,3.6099,3.605,3.6098,2658,0
GCV.US,60,20240626,200000,3.6,3.6,3.5883,3.5883,4000,0
GCV.US,60,20240626,210000,3.5803,3.595,3.5803,3.595,2587,0
GCV.US,60,20240626,220000,3.595,3.6099,3.59,3.59,1430,0
GCV.US,60,20240627,160000,3.62,3.62,3.61,3.61,2037,0
GCV.US,60,20240627,170000,3.61,3.61,3.61,3.61,100,0
GCV.US,60,20240627,180000,3.59,3.59,3.585,3.585,1801,0
GCV.US,60,20240627,190000,3.61,3.63,3.601,3.61,15719,0
GCV.US,60,20240627,200000,3.615,3.6292,3.61,3.6101,2947,0
GCV.US,60,20240627,210000,3.62,3.62,3.6166,3.62,1399,0
GCV.US,60,20240627,220000,3.62,3.62,3.62,3.62,232,0
GCV.US,60,20240628,160000,3.6,3.6299,3.6,3.6299,400,0
GCV.US,60,20240628,170000,3.605,3.6168,3.605,3.6168,1677,0
GCV.US,60,20240628,180000,3.6251,3.6251,3.62,3.62,8616,0
GCV.US,60,20240628,190000,3.62,3.62,3.62,3.62,139,0
GCV.US,60,20240628,200000,3.63,3.65,3.6299,3.65,24244,0
GCV.US,60,20240628,210000,3.65,3.65,3.6301,3.6301,13467,0
GCV.US,60,20240628,220000,3.6788,3.6788,3.641,3.66,6150,0
GCV.US,60,20240701,160000,3.67,3.69,3.67,3.69,1729,0
GCV.US,60,20240701,170000,3.6999,3.7,3.68,3.69,8602,0
GCV.US,60,20240701,180000,3.69,3.7,3.67,3.68,3196,0
GCV.US,60,20240701,190000,3.6501,3.68,3.62,3.67,16412,0
GCV.US,60,20240701,210000,3.6236,3.67,3.6236,3.67,698,0
GCV.US,60,20240701,220000,3.6313,3.67,3.62,3.67,5269,0
GCV.US,60,20240702,170000,3.6692,3.69,3.65,3.65,1400,0
GCV.US,60,20240702,180000,3.65,3.65,3.63,3.63,1200,0
GCV.US,60,20240702,190000,3.6201,3.65,3.6201,3.65,1097,0
GCV.US,60,20240702,200000,3.65,3.65,3.65,3.65,264,0
GCV.US,60,20240702,210000,3.63,3.65,3.62,3.65,1150,0
GCV.US,60,20240702,220000,3.6499,3.6499,3.6499,3.6499,200,0
GCV.US,60,20240703,160000,3.6,3.63,3.6,3.63,1030,0
GCV.US,60,20240703,170000,3.6243,3.6464,3.6191,3.64,9556,0
GCV.US,60,20240703,180000,3.65,3.65,3.6442,3.65,1570,0
GCV.US,60,20240703,190000,3.64,3.65,3.63,3.65,9950,0
GCV.US,60,20240705,160000,3.64,3.64,3.6063,3.6063,2551,0
GCV.US,60,20240705,170000,3.64,3.64,3.64,3.64,250,0
GCV.US,60,20240705,180000,3.65,3.66,3.64,3.65,15454,0
