<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC_A.US,60,20240411,170000,24.17,24.19,23.97,23.97,2448,0
BC_A.US,60,20240411,190000,24.12,24.2713,23.9101,23.9101,2021,0
BC_A.US,60,20240411,200000,23.95,23.95,23.95,23.95,344,0
BC_A.US,60,20240411,220000,24.03,24.1,24.03,24.1,2797,0
BC_A.US,60,20240412,170000,24.15,24.15,23.95,23.95,1791,0
BC_A.US,60,20240412,180000,23.93,24.01,23.93,24.01,900,0
BC_A.US,60,20240412,190000,24.065,24.1899,24.065,24.1899,1535,0
BC_A.US,60,20240412,200000,24.09,24.09,24.01,24.01,400,0
BC_A.US,60,20240412,210000,24.09,24.09,24.02,24.02,350,0
BC_A.US,60,20240412,220000,24.0605,24.1,24.05,24.09,2500,0
BC_A.US,60,20240415,160000,24.1,24.1,24.0768,24.0768,1545,0
BC_A.US,60,20240415,170000,23.985,23.985,23.98,23.98,200,0
BC_A.US,60,20240415,180000,23.68,23.68,23.63,23.63,300,0
BC_A.US,60,20240415,190000,23.65,23.69,23.65,23.69,575,0
BC_A.US,60,20240415,200000,23.68,23.68,23.68,23.68,200,0
BC_A.US,60,20240415,210000,23.74,23.82,23.69,23.69,1715,0
BC_A.US,60,20240416,160000,23.75,23.75,23.735,23.735,200,0
BC_A.US,60,20240416,170000,23.83,23.88,23.75,23.75,600,0
BC_A.US,60,20240416,180000,23.96,23.96,23.86,23.86,500,0
BC_A.US,60,20240416,190000,23.86,23.86,23.86,23.86,722,0
BC_A.US,60,20240416,210000,23.8899,23.8951,23.8799,23.8951,2548,0
BC_A.US,60,20240416,220000,23.9227,23.96,23.807,23.96,2081,0
BC_A.US,60,20240417,160000,23.96,24.03,23.96,24.03,210,0
BC_A.US,60,20240417,180000,24.159,24.159,24.023,24.023,1200,0
BC_A.US,60,20240417,190000,24.04,24.17,24.02,24.1465,3287,0
BC_A.US,60,20240417,200000,24.15,24.2,24.15,24.1999,2089,0
BC_A.US,60,20240417,210000,24.2799,24.2799,24.2799,24.2799,400,0
BC_A.US,60,20240417,220000,24.1009,24.1009,24.1009,24.1009,350,0
BC_A.US,60,20240418,160000,24.09,24.1,23.9767,24.08,1532,0
BC_A.US,60,20240418,170000,24.0987,24.1,24.016,24.016,1019,0
BC_A.US,60,20240418,180000,24.0701,24.16,24.01,24.0599,6002,0
BC_A.US,60,20240418,190000,24.0009,24.0009,23.972,23.972,559,0
BC_A.US,60,20240418,200000,23.9601,23.9883,23.92,23.9566,5361,0
BC_A.US,60,20240418,220000,23.97,23.97,23.92,23.92,4196,0
BC_A.US,60,20240419,160000,23.95,23.95,23.95,23.95,229,0
BC_A.US,60,20240419,170000,24.0057,24.1556,24.0057,24.1556,800,0
BC_A.US,60,20240419,180000,24.05,24.1243,24.05,24.1243,900,0
BC_A.US,60,20240419,190000,24.06,24.1142,24.06,24.1142,300,0
BC_A.US,60,20240419,200000,24.075,24.13,24.075,24.13,700,0
BC_A.US,60,20240419,220000,24.16,24.1697,24.04,24.04,3501,0
BC_A.US,60,20240422,180000,24.09,24.2279,24.09,24.2279,2321,0
BC_A.US,60,20240422,190000,24.01,24.1866,24.01,24.085,1400,0
BC_A.US,60,20240422,200000,24.0941,24.2199,24.02,24.16,3600,0
BC_A.US,60,20240422,210000,24.04,24.1888,24.03,24.058,800,0
BC_A.US,60,20240422,220000,24.1888,24.2309,23.9866,23.9866,413,0
BC_A.US,60,20240423,170000,24.43,24.43,24.3951,24.3951,588,0
BC_A.US,60,20240423,180000,24.22,24.22,24.22,24.22,500,0
BC_A.US,60,20240423,190000,24.22,24.28,24.22,24.28,600,0
BC_A.US,60,20240423,200000,24.45,24.4599,24.28,24.28,1112,0
BC_A.US,60,20240423,210000,24.29,24.29,24.28,24.28,800,0
BC_A.US,60,20240423,220000,24.29,24.53,24.28,24.53,2856,0
BC_A.US,60,20240424,170000,24.3,24.3,24.3,24.3,250,0
BC_A.US,60,20240424,180000,24.43,24.54,24.3001,24.54,1865,0
BC_A.US,60,20240424,200000,24.4487,24.4487,24.4487,24.4487,219,0
BC_A.US,60,20240424,220000,24.43,24.44,24.43,24.44,319,0
BC_A.US,60,20240425,160000,24.38,24.38,24.1,24.15,1072,0
BC_A.US,60,20240425,170000,24.2,24.2,24.16,24.1794,1400,0
BC_A.US,60,20240425,180000,24.1001,24.24,24.1001,24.24,751,0
BC_A.US,60,20240425,190000,24.1354,24.18,24.09,24.18,3906,0
BC_A.US,60,20240425,200000,24.2435,24.2435,24.235,24.235,342,0
BC_A.US,60,20240425,220000,24.215,24.215,24.18,24.18,1186,0
BC_A.US,60,20240426,160000,24.3,24.3,24.3,24.3,200,0
BC_A.US,60,20240426,200000,24.35,24.35,24.18,24.265,1445,0
BC_A.US,60,20240426,220000,24.18,24.245,24.18,24.24,2032,0
BC_A.US,60,20240429,170000,24.39,24.39,24.39,24.39,125,0
BC_A.US,60,20240429,180000,24.25,24.25,24.25,24.25,100,0
BC_A.US,60,20240429,190000,24.365,24.5299,24.365,24.5299,500,0
BC_A.US,60,20240429,220000,24.26,24.5299,24.26,24.29,833,0
BC_A.US,60,20240430,160000,24.254,24.254,24.254,24.254,730,0
BC_A.US,60,20240430,170000,24.2,24.3268,24.2,24.3268,1334,0
BC_A.US,60,20240430,180000,24.3,24.3984,24.2,24.34,1388,0
BC_A.US,60,20240430,190000,24.2101,24.2101,24.21,24.21,396,0
BC_A.US,60,20240430,220000,24.2211,24.38,24.18,24.38,4132,0
BC_A.US,60,20240501,170000,24.27,24.27,24.27,24.27,906,0
BC_A.US,60,20240501,180000,24.3,24.3,24.191,24.2,751,0
