<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTC.US,60,20240411,160000,98.96,99.6,98.745,99.34,28150,0
ESTC.US,60,20240411,170000,99.39,99.39,98.29,98.92,41218,0
ESTC.US,60,20240411,180000,98.96,99.19,98.47,99.14,33998,0
ESTC.US,60,20240411,190000,99.19,99.23,98.63,98.745,149245,0
ESTC.US,60,20240411,200000,98.73,99.58,98.68,99.05,77609,0
ESTC.US,60,20240411,210000,99.05,99.75,99.05,99.12,57096,0
ESTC.US,60,20240411,220000,99.17,99.87,98.81,99.85,230635,0
ESTC.US,60,20240412,160000,99.41,100.57,98.79,98.9969,142460,0
ESTC.US,60,20240412,170000,98.82,99.38,98.5308,99.04,60601,0
ESTC.US,60,20240412,180000,98.985,99.14,98.7,98.83,41731,0
ESTC.US,60,20240412,190000,98.86,98.86,98.035,98.06,86285,0
ESTC.US,60,20240412,200000,98.02,98.45,97.25,97.285,94571,0
ESTC.US,60,20240412,210000,97.21,97.9081,97.02,97.51,99386,0
ESTC.US,60,20240412,220000,97.51,97.77,97.16,97.24,440353,0
ESTC.US,60,20240415,160000,96.66,97.19,96.27,97.09,73888,0
ESTC.US,60,20240415,170000,97.08,97.14,95.94,96.37,71812,0
ESTC.US,60,20240415,180000,96.36,96.44,95.89,96.44,100041,0
ESTC.US,60,20240415,190000,96.56,96.74,95.87,96.25,30478,0
ESTC.US,60,20240415,200000,96.22,96.39,95.12,95.57,50669,0
ESTC.US,60,20240415,210000,95.6343,95.82,94.83,95.02,55779,0
ESTC.US,60,20240415,220000,95.07,95.33,94.79,94.85,473773,0
ESTC.US,60,20240416,160000,94.8,95.08,94.14,94.48,31532,0
ESTC.US,60,20240416,170000,94.4,95.41,94.18,95.19,86611,0
ESTC.US,60,20240416,180000,95.16,95.73,95.15,95.33,200935,0
ESTC.US,60,20240416,190000,95.31,95.48,94.735,95.33,106708,0
ESTC.US,60,20240416,200000,95.325,95.56,94.68,95.055,92893,0
ESTC.US,60,20240416,210000,95.055,95.575,94.785,95.04,85535,0
ESTC.US,60,20240416,220000,95.03,95.53,94.94,95.18,294983,0
ESTC.US,60,20240417,160000,95.67,95.84,95.18,95.575,19085,0
ESTC.US,60,20240417,170000,95.585,95.72,94.73,95.12,115314,0
ESTC.US,60,20240417,180000,95.24,95.445,94.93,95.08,63062,0
ESTC.US,60,20240417,190000,95.04,95.04,94.25,94.53,39186,0
ESTC.US,60,20240417,200000,94.5,95.08,94.48,95.05,55947,0
ESTC.US,60,20240417,210000,95.09,95.59,94.94,95.15,44846,0
ESTC.US,60,20240417,220000,95.125,95.18,94.57,94.61,228252,0
ESTC.US,60,20240418,160000,95,95.67,93.325,93.81,26740,0
ESTC.US,60,20240418,170000,93.8,95.26,93.79,95.14,43310,0
ESTC.US,60,20240418,180000,95.12,95.7399,95.055,95.685,34658,0
ESTC.US,60,20240418,190000,95.7,96,95.5,95.53,23560,0
ESTC.US,60,20240418,200000,95.52,95.5899,94.66,95.12,57220,0
ESTC.US,60,20240418,210000,95.04,95.04,94.59,94.775,41070,0
ESTC.US,60,20240418,220000,94.78,95.32,94.58,95.31,212164,0
ESTC.US,60,20240419,160000,94.97,97.4,94.92,97.05,54785,0
ESTC.US,60,20240419,170000,96.99,97.83,96.06,97.285,219321,0
ESTC.US,60,20240419,180000,97.26,97.35,96.92,97,109802,0
ESTC.US,60,20240419,190000,97.05,97.13,96.27,96.935,146694,0
ESTC.US,60,20240419,200000,96.97,97.31,96.81,97.105,35921,0
ESTC.US,60,20240419,210000,97.08,97.16,95.855,95.92,84367,0
ESTC.US,60,20240419,220000,95.89,96.72,95.6321,96.19,277298,0
ESTC.US,60,20240422,160000,96.82,97.345,95.87,96.24,28939,0
ESTC.US,60,20240422,170000,96.195,96.32,95.15,95.155,225341,0
ESTC.US,60,20240422,180000,95.15,95.97,94.61,95.76,66458,0
ESTC.US,60,20240422,190000,95.8,96.37,95.69,96.36,37813,0
ESTC.US,60,20240422,200000,96.22,97.325,96,97.2287,43922,0
ESTC.US,60,20240422,210000,97.23,97.92,97.095,97.645,56663,0
ESTC.US,60,20240422,220000,97.65,98.43,97.37,98.36,318625,0
ESTC.US,60,20240423,160000,98.29,101.1,98.29,101.05,87199,0
ESTC.US,60,20240423,170000,100.99,101.5486,100.28,100.85,118954,0
ESTC.US,60,20240423,180000,100.9,101.16,100.4901,100.79,117883,0
ESTC.US,60,20240423,190000,100.765,101.57,100.63,101.38,62104,0
ESTC.US,60,20240423,200000,101.34,101.8,101.24,101.675,82580,0
ESTC.US,60,20240423,210000,101.68,103.23,101.64,102.97,155144,0
ESTC.US,60,20240423,220000,102.97,103.0699,102.3,102.52,566461,0
ESTC.US,60,20240424,160000,103.74,104.5,102.96,103.805,42293,0
ESTC.US,60,20240424,170000,103.805,104.97,103.2815,104.04,109806,0
ESTC.US,60,20240424,180000,104.095,104.095,102.34,102.87,136045,0
ESTC.US,60,20240424,190000,102.9,103.75,102.68,103.67,83646,0
ESTC.US,60,20240424,200000,103.69,104.39,103.53,104.06,39479,0
ESTC.US,60,20240424,210000,104.06,104.19,103.53,103.645,57056,0
ESTC.US,60,20240424,220000,103.62,104.42,103.46,103.71,330197,0
ESTC.US,60,20240425,160000,101.79,102.03,101,101.255,52776,0
ESTC.US,60,20240425,170000,101.3,102.59,100.76,102.01,90381,0
ESTC.US,60,20240425,180000,102.1,102.34,101.53,102.15,73157,0
ESTC.US,60,20240425,190000,102.13,102.93,101.975,102.89,44251,0
ESTC.US,60,20240425,200000,102.9,103.975,102.84,103.95,45304,0
ESTC.US,60,20240425,210000,103.955,104.365,103.68,104.07,48113,0
ESTC.US,60,20240425,220000,104.11,104.83,104.035,104.79,212893,0
ESTC.US,60,20240426,160000,105,107.2675,105,106.76,45847,0
ESTC.US,60,20240426,170000,106.755,107.98,106.56,107.61,54614,0
ESTC.US,60,20240426,180000,107.69,108.71,107.44,108.56,120511,0
ESTC.US,60,20240426,190000,108.56,108.56,107.25,108.36,44166,0
ESTC.US,60,20240426,200000,108.3,108.72,107.8,107.93,69480,0
ESTC.US,60,20240426,210000,107.97,108.06,107.44,107.685,45499,0
ESTC.US,60,20240426,220000,107.72,107.79,107.17,107.43,254565,0
ESTC.US,60,20240429,160000,108.35,108.408,105.78,106.235,28501,0
ESTC.US,60,20240429,170000,106.23,106.92,105.35,105.47,46075,0
ESTC.US,60,20240429,180000,105.49,105.98,105.0159,105.53,38915,0
ESTC.US,60,20240429,190000,105.62,106.08,105.54,105.72,27985,0
ESTC.US,60,20240429,200000,105.67,105.82,105.29,105.64,28588,0
ESTC.US,60,20240429,210000,105.6454,105.6454,104.541,104.73,128453,0
ESTC.US,60,20240429,220000,104.71,104.71,103.62,103.92,369874,0
ESTC.US,60,20240430,160000,103.25,104.72,102.82,104.235,29758,0
ESTC.US,60,20240430,170000,104.34,104.89,104.02,104.71,52538,0
ESTC.US,60,20240430,180000,104.68,104.78,103,103.72,112799,0
ESTC.US,60,20240430,190000,103.7,104.15,103.09,103.26,91544,0
ESTC.US,60,20240430,200000,103.1407,103.96,103.1407,103.69,62682,0
ESTC.US,60,20240430,210000,103.62,104.04,103.47,103.68,49499,0
ESTC.US,60,20240430,220000,103.679,103.92,102.2,102.22,444726,0
ESTC.US,60,20240501,160000,103.25,104.08,102.635,103.5,66778,0
ESTC.US,60,20240501,170000,103.5,105.69,103.1,105.41,57005,0
ESTC.US,60,20240501,180000,105.41,105.55,104.765,104.975,57226,0
ESTC.US,60,20240501,190000,104.9,105.24,104.5,105.05,26161,0
