<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN-A.US,60,20240411,170000,7.75,7.75,7.75,7.75,100,0
GTN-A.US,60,20240412,160000,7.45,7.45,7.45,7.45,100,0
GTN-A.US,60,20240412,200000,7.23,7.23,7.05,7.05,641,0
GTN-A.US,60,20240412,210000,7.05,7.05,7.05,7.05,100,0
GTN-A.US,60,20240416,200000,6.95,7.15,6.94,7.11,3047,0
GTN-A.US,60,20240417,160000,7.17,7.17,7.17,7.17,100,0
GTN-A.US,60,20240417,180000,7.15,7.15,7.15,7.15,100,0
GTN-A.US,60,20240418,170000,6.4401,6.4401,6.4401,6.4401,306,0
GTN-A.US,60,20240418,180000,6.3,6.3,6.225,6.225,1947,0
GTN-A.US,60,20240418,190000,6.2,6.2,5.94,5.95,2152,0
GTN-A.US,60,20240419,200000,6,6.15,5.95,6.15,2543,0
GTN-A.US,60,20240419,210000,5.9539,5.9539,5.9539,5.9539,397,0
GTN-A.US,60,20240422,200000,6.38,6.38,6.38,6.38,100,0
GTN-A.US,60,20240422,210000,6.83,7.66,6.83,7.66,1070,0
GTN-A.US,60,20240422,220000,7.8,8.13,7.8,8.11,2012,0
GTN-A.US,60,20240423,160000,7.77,7.77,7.77,7.77,424,0
GTN-A.US,60,20240423,170000,8.21,8.21,8.21,8.21,100,0
GTN-A.US,60,20240423,220000,8.43,8.43,8.43,8.43,100,0
GTN-A.US,60,20240426,160000,8.55,8.55,8.4,8.4,322,0
GTN-A.US,60,20240426,180000,8.18,8.18,8.18,8.18,200,0
GTN-A.US,60,20240426,200000,8.22,8.22,8.22,8.22,100,0
GTN-A.US,60,20240426,220000,8.57,8.73,8.57,8.7,400,0
GTN-A.US,60,20240501,160000,8.21,8.21,7.84,8.19,300,0
GTN-A.US,60,20240502,200000,8.1,10.32,8,10,8597,0
GTN-A.US,60,20240502,210000,10.55,10.9,8.6,8.6,8412,0
GTN-A.US,60,20240506,160000,9.07,9.07,9.07,9.07,100,0
GTN-A.US,60,20240507,220000,8.41,8.5,8.25,8.25,609,0
GTN-A.US,60,20240508,160000,8.25,8.25,8.25,8.25,700,0
GTN-A.US,60,20240508,180000,7.6,7.6,7.6,7.6,451,0
GTN-A.US,60,20240510,210000,8.0001,8.0001,8.0001,8.0001,177,0
