<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNO.US,60,20240724,170000,44.76,44.79,44.76,44.79,1100,0
KNO.US,60,20240724,180000,44.67,44.67,44.67,44.67,100,0
KNO.US,60,20240724,190000,44.69,44.69,44.69,44.69,100,0
KNO.US,60,20240724,210000,44.59,44.59,44.59,44.59,738,0
KNO.US,60,20240724,220000,44.47,44.5,44.44,44.49,4700,0
KNO.US,60,20240725,170000,44.04,44.24,44.04,44.24,300,0
KNO.US,60,20240725,180000,44.33,44.41,44.33,44.39,2400,0
KNO.US,60,20240725,210000,44.48,44.5,44.39,44.39,15946,0
KNO.US,60,20240725,220000,44.39,44.39,44.39,44.39,200,0
KNO.US,60,20240726,170000,44.91,44.91,44.91,44.91,200,0
KNO.US,60,20240726,180000,44.98,44.98,44.9205,44.9205,5800,0
KNO.US,60,20240726,190000,45.01,45.12,45.01,45.12,3844,0
KNO.US,60,20240726,200000,45.12,45.16,45.04,45.04,3416,0
KNO.US,60,20240726,220000,45.04,45.04,45.03,45.03,200,0
KNO.US,60,20240729,170000,45.04,45.04,45.03,45.04,5100,0
KNO.US,60,20240729,180000,44.99,45.06,44.99,45.06,1100,0
KNO.US,60,20240729,200000,45.08,45.08,45.08,45.08,100,0
KNO.US,60,20240729,210000,45.06,45.06,45.0191,45.0191,3358,0
KNO.US,60,20240729,220000,45.06,45.07,45.059,45.07,400,0
KNO.US,60,20240730,170000,45.07,45.07,45.07,45.07,500,0
KNO.US,60,20240730,180000,45.01,45.01,45.01,45.01,100,0
KNO.US,60,20240730,190000,44.95,44.95,44.95,44.95,100,0
KNO.US,60,20240730,200000,44.89,45.01,44.89,45.01,864,0
KNO.US,60,20240730,210000,45.03,45.03,44.99,45,5456,0
KNO.US,60,20240730,220000,45,45,44.992,45,564,0
KNO.US,60,20240731,180000,45.88,45.88,45.88,45.88,100,0
KNO.US,60,20240731,220000,46.095,46.095,45.87,45.87,533,0
KNO.US,60,20240801,190000,44.72,44.83,44.72,44.83,200,0
KNO.US,60,20240801,220000,44.49,44.57,44.485,44.57,3455,0
KNO.US,60,20240802,180000,43.42,43.6035,43.42,43.6,2000,0
KNO.US,60,20240802,190000,43.52,43.52,43.52,43.52,100,0
KNO.US,60,20240802,220000,43.63,43.64,43.62,43.64,3513,0
KNO.US,60,20240805,200000,42.68,42.68,42.68,42.68,1000,0
KNO.US,60,20240805,210000,42.86,42.87,42.77,42.77,3146,0
KNO.US,60,20240805,220000,42.7133,42.7133,42.7133,42.7133,104,0
KNO.US,60,20240806,180000,43,43.03,43,43.03,2100,0
KNO.US,60,20240806,200000,43.166,43.166,43.16,43.16,755,0
KNO.US,60,20240806,210000,43.2705,43.36,43.09,43.31,9658,0
KNO.US,60,20240806,220000,43.0813,43.17,43.03,43.145,4067,0
KNO.US,60,20240807,160000,43.6,43.6,43.6,43.6,140,0
KNO.US,60,20240807,190000,43.5555,43.61,43.5555,43.61,300,0
KNO.US,60,20240807,200000,43.402,43.402,43.402,43.402,302,0
KNO.US,60,20240807,220000,43.199,43.199,42.93,42.93,682,0
KNO.US,60,20240808,160000,40.79,40.79,40.79,40.79,206,0
KNO.US,60,20240808,200000,43.78,43.78,43.78,43.78,100,0
KNO.US,60,20240808,210000,43.885,43.885,43.885,43.885,135,0
KNO.US,60,20240808,220000,43.8301,43.8301,43.8301,43.8301,1398,0
KNO.US,60,20240809,190000,43.73,43.748,43.72,43.7309,2096,0
KNO.US,60,20240812,170000,43.9804,44.05,43.9804,44.05,607,0
KNO.US,60,20240812,180000,44.012,44.0499,44.012,44.0499,1554,0
KNO.US,60,20240812,200000,44.015,44.015,44.0117,44.0117,305,0
KNO.US,60,20240812,210000,43.9687,43.9705,43.96,43.96,5141,0
KNO.US,60,20240812,220000,43.955,43.955,43.955,43.955,188,0
KNO.US,60,20240813,170000,44.49,44.49,44.49,44.49,1000,0
KNO.US,60,20240813,180000,44.6,44.6,44.56,44.6,40202,0
KNO.US,60,20240813,190000,44.59,44.61,44.59,44.61,2786,0
KNO.US,60,20240813,210000,44.6699,44.6699,44.6699,44.6699,541,0
KNO.US,60,20240813,220000,44.77,44.77,44.7699,44.77,4249,0
KNO.US,60,20240814,160000,44.71,44.82,44.71,44.81,1524,0
KNO.US,60,20240814,190000,44.77,44.785,44.74,44.785,44821,0
KNO.US,60,20240814,220000,44.87,44.87,44.805,44.805,2330,0
KNO.US,60,20240815,180000,45.49,45.49,45.49,45.49,138,0
KNO.US,60,20240815,190000,45.5399,45.5399,45.5399,45.5399,1203,0
KNO.US,60,20240815,220000,45.5499,45.5699,45.5499,45.5699,535,0
KNO.US,60,20240816,160000,45.51,45.56,45.5,45.52,1500,0
KNO.US,60,20240816,170000,45.53,45.55,45.53,45.55,1000,0
KNO.US,60,20240816,180000,45.535,45.535,45.535,45.535,329,0
KNO.US,60,20240816,190000,45.6009,45.6009,45.6009,45.6009,134,0
KNO.US,60,20240816,210000,45.6596,45.6596,45.6596,45.6596,308,0
KNO.US,60,20240819,200000,46.01,46.05,46.01,46.0499,854,0
KNO.US,60,20240819,210000,46.1239,46.1239,46.1239,46.1239,117,0
KNO.US,60,20240819,220000,46.08,46.0801,46.08,46.0801,640,0
KNO.US,60,20240820,170000,46.27,46.27,46.21,46.21,200,0
KNO.US,60,20240820,190000,46.18,46.18,46.18,46.18,100,0
KNO.US,60,20240820,210000,46.15,46.15,46.15,46.15,660,0
KNO.US,60,20240820,220000,46.222,46.23,46.19,46.19,520,0
KNO.US,60,20240821,170000,46.47,46.475,46.47,46.475,387,0
KNO.US,60,20240821,190000,46.43,46.47,46.43,46.47,1700,0
KNO.US,60,20240821,220000,46.5809,46.5899,46.5808,46.5899,2260,0
KNO.US,60,20240822,160000,46.6799,46.6799,46.6799,46.6799,313,0
KNO.US,60,20240822,170000,46.59,46.59,46.59,46.59,200,0
KNO.US,60,20240822,190000,46.56,46.56,46.56,46.56,100,0
KNO.US,60,20240822,200000,46.37,46.37,46.37,46.37,1238,0
KNO.US,60,20240822,220000,46.4,46.4,46.32,46.3434,1602,0
KNO.US,60,20240823,170000,47.1,47.1,47.04,47.04,200,0
KNO.US,60,20240823,180000,47.09,47.13,47.09,47.13,532,0
KNO.US,60,20240823,190000,46.89,46.93,46.89,46.93,1082,0
KNO.US,60,20240823,200000,46.98,46.98,46.98,46.98,158,0
KNO.US,60,20240826,170000,47.145,47.145,47.14,47.14,206,0
KNO.US,60,20240826,200000,47.0263,47.0263,47.0263,47.0263,875,0
KNO.US,60,20240826,220000,47.02,47.02,47.0199,47.0199,204,0
KNO.US,60,20240827,190000,47.16,47.1601,47.16,47.1601,296,0
KNO.US,60,20240827,210000,47.29,47.29,47.28,47.28,1431,0
KNO.US,60,20240827,220000,47.295,47.295,47.295,47.295,433,0
KNO.US,60,20240828,200000,46.97,46.97,46.9699,46.9699,260,0
KNO.US,60,20240829,210000,47.07,47.07,47.0699,47.0699,548,0
KNO.US,60,20240830,160000,47.32,47.32,47.32,47.32,500,0
KNO.US,60,20240830,180000,47.125,47.125,47.125,47.125,100,0
KNO.US,60,20240830,220000,47.16,47.16,47.16,47.16,800,0
KNO.US,60,20240903,210000,46.55,46.58,46.55,46.57,1032,0
KNO.US,60,20240903,220000,46.53,46.5409,46.53,46.5301,311,0
KNO.US,60,20240904,170000,46.4,46.4,46.4,46.4,100,0
KNO.US,60,20240904,190000,46.37,46.3801,46.37,46.37,3610,0
KNO.US,60,20240904,210000,46.35,46.3501,46.35,46.3501,946,0
