<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,60,20240411,160000,9,9.01,8.97,9,45710,0
DNP.US,60,20240411,170000,8.98,8.98,8.945,8.95,93947,0
DNP.US,60,20240411,180000,8.95,8.98,8.945,8.98,90843,0
DNP.US,60,20240411,190000,8.985,9.01,8.9725,8.975,82310,0
DNP.US,60,20240411,200000,8.985,9,8.98,8.98,45535,0
DNP.US,60,20240411,210000,8.99,8.99,8.98,8.988,52081,0
DNP.US,60,20240411,220000,8.98,8.98,8.95,8.95,119159,0
DNP.US,60,20240412,160000,8.97,8.9899,8.97,8.97,22249,0
DNP.US,60,20240412,170000,8.97,8.97,8.95,8.96,41676,0
DNP.US,60,20240412,180000,8.955,8.96,8.95,8.955,24092,0
DNP.US,60,20240412,190000,8.9599,8.96,8.91,8.91,75722,0
DNP.US,60,20240412,200000,8.915,8.915,8.88,8.885,80250,0
DNP.US,60,20240412,210000,8.8801,8.89,8.84,8.865,71349,0
DNP.US,60,20240412,220000,8.86,8.8798,8.86,8.86,67887,0
DNP.US,60,20240415,160000,8.86,8.89,8.86,8.8616,51100,0
DNP.US,60,20240415,170000,8.8698,8.8698,8.825,8.8316,59408,0
DNP.US,60,20240415,180000,8.8384,8.84,8.8201,8.839,34618,0
DNP.US,60,20240415,190000,8.835,8.839,8.82,8.835,15722,0
DNP.US,60,20240415,200000,8.84,8.84,8.82,8.8296,49269,0
DNP.US,60,20240415,210000,8.8244,8.83,8.78,8.78,184094,0
DNP.US,60,20240415,220000,8.7828,8.7899,8.74,8.78,307927,0
DNP.US,60,20240416,160000,8.76,8.78,8.68,8.73,111359,0
DNP.US,60,20240416,170000,8.72,8.76,8.68,8.7231,129807,0
DNP.US,60,20240416,180000,8.729,8.76,8.71,8.7399,72852,0
DNP.US,60,20240416,190000,8.74,8.7599,8.73,8.7313,53255,0
DNP.US,60,20240416,200000,8.7364,8.7364,8.69,8.705,78007,0
DNP.US,60,20240416,210000,8.705,8.73,8.6831,8.7199,68964,0
DNP.US,60,20240416,220000,8.72,8.73,8.7,8.7,81025,0
DNP.US,60,20240417,160000,8.71,8.7887,8.71,8.77,44370,0
DNP.US,60,20240417,170000,8.77,8.77,8.7394,8.74,48824,0
DNP.US,60,20240417,180000,8.74,8.76,8.72,8.72,58853,0
DNP.US,60,20240417,190000,8.7101,8.735,8.71,8.7199,40815,0
DNP.US,60,20240417,200000,8.72,8.76,8.72,8.76,57466,0
DNP.US,60,20240417,210000,8.7606,8.78,8.74,8.7499,70158,0
DNP.US,60,20240417,220000,8.745,8.75,8.72,8.72,81028,0
DNP.US,60,20240418,160000,8.73,8.765,8.72,8.765,38382,0
DNP.US,60,20240418,170000,8.7615,8.78,8.745,8.7565,52418,0
DNP.US,60,20240418,180000,8.752,8.77,8.75,8.7601,54322,0
DNP.US,60,20240418,190000,8.77,8.77,8.75,8.7501,23598,0
DNP.US,60,20240418,200000,8.7599,8.76,8.73,8.751,60718,0
DNP.US,60,20240418,210000,8.755,8.77,8.74,8.765,65834,0
DNP.US,60,20240418,220000,8.76,8.78,8.76,8.77,70184,0
DNP.US,60,20240419,160000,8.78,8.81,8.775,8.8,42165,0
DNP.US,60,20240419,170000,8.7945,8.82,8.7945,8.805,46137,0
DNP.US,60,20240419,180000,8.805,8.84,8.8,8.825,78261,0
DNP.US,60,20240419,190000,8.83,8.83,8.8,8.825,42546,0
DNP.US,60,20240419,200000,8.82,8.83,8.82,8.8283,12870,0
DNP.US,60,20240419,210000,8.82,8.83,8.8,8.8,63627,0
DNP.US,60,20240419,220000,8.805,8.81,8.795,8.8,41391,0
DNP.US,60,20240422,160000,8.82,8.825,8.785,8.815,55080,0
DNP.US,60,20240422,170000,8.815,8.85,8.81,8.835,50251,0
DNP.US,60,20240422,180000,8.835,8.88,8.83,8.8759,101849,0
DNP.US,60,20240422,190000,8.87,8.88,8.852,8.852,46324,0
DNP.US,60,20240422,200000,8.86,8.88,8.85,8.87,45852,0
DNP.US,60,20240422,210000,8.8793,8.89,8.87,8.88,54609,0
DNP.US,60,20240422,220000,8.875,8.88,8.81,8.82,110786,0
DNP.US,60,20240423,160000,8.84,8.92,8.84,8.9147,33444,0
DNP.US,60,20240423,170000,8.91,8.925,8.89,8.905,78893,0
DNP.US,60,20240423,180000,8.905,8.93,8.902,8.93,37215,0
DNP.US,60,20240423,190000,8.9227,8.93,8.912,8.93,36652,0
DNP.US,60,20240423,200000,8.92,8.93,8.901,8.905,37324,0
DNP.US,60,20240423,210000,8.91,8.9199,8.8,8.8001,270779,0
DNP.US,60,20240423,220000,8.8074,8.83,8.8,8.83,122822,0
DNP.US,60,20240424,160000,8.81,8.82,8.76,8.78,80788,0
DNP.US,60,20240424,170000,8.7799,8.83,8.7719,8.7901,97607,0
DNP.US,60,20240424,180000,8.8,8.835,8.8,8.835,54023,0
DNP.US,60,20240424,190000,8.8322,8.835,8.808,8.82,50571,0
DNP.US,60,20240424,200000,8.812,8.83,8.8001,8.81,69894,0
DNP.US,60,20240424,210000,8.81,8.8185,8.78,8.79,66541,0
DNP.US,60,20240424,220000,8.79,8.83,8.78,8.83,151540,0
DNP.US,60,20240425,160000,8.78,8.795,8.737,8.755,104697,0
DNP.US,60,20240425,170000,8.75,8.78,8.73,8.78,78581,0
DNP.US,60,20240425,180000,8.775,8.82,8.75,8.82,55901,0
DNP.US,60,20240425,190000,8.815,8.8375,8.81,8.8375,31694,0
