<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROC.US,60,20241125,200000,51.49,51.49,51.49,51.49,100,0
IROC.US,60,20241127,180000,51.4979,51.4979,51.4979,51.4979,332,0
IROC.US,60,20241202,210000,51.629,51.629,51.629,51.629,500,0
IROC.US,60,20241206,180000,51.6493,51.6493,51.6143,51.6143,1335,0
IROC.US,60,20241209,190000,51.65,51.9,51.65,51.9,4743,0
IROC.US,60,20241210,160000,51.62,51.62,51.62,51.62,100,0
IROC.US,60,20241211,190000,51.61,51.62,51.61,51.62,519,0
IROC.US,60,20241211,200000,51.66,51.67,51.63,51.63,2600,0
IROC.US,60,20241230,180000,51.121,51.121,51.121,51.121,100,0
IROC.US,60,20241230,190000,51.0389,51.0389,51.0389,51.0389,136,0
IROC.US,60,20250116,210000,51.0153,51.0153,51.0153,51.0153,238,0
IROC.US,60,20250117,170000,51.105,51.105,51.105,51.105,195,0
IROC.US,60,20250122,190000,51.065,51.1299,51.065,51.12,300,0
IROC.US,60,20250123,170000,51.083,51.083,51.083,51.083,179,0
IROC.US,60,20250127,210000,51.2068,51.2068,51.2068,51.2068,303,0
IROC.US,60,20250129,190000,51.18,51.18,51.18,51.18,1000,0
IROC.US,60,20250203,220000,51.27,51.27,51.27,51.27,150,0
IROC.US,60,20250204,180000,51.31,51.31,51.3099,51.3099,214,0
IROC.US,60,20250204,190000,51.31,51.31,51.31,51.31,412,0
IROC.US,60,20250205,200000,51.4482,51.4482,51.4482,51.4482,249,0
IROC.US,60,20250206,160000,51.46,51.46,51.46,51.46,100,0
IROC.US,60,20250206,220000,51.46,51.46,51.4277,51.4277,400,0
IROC.US,60,20250207,210000,51.42,51.42,51.42,51.42,200,0
IROC.US,60,20250211,200000,51.41,51.41,51.41,51.41,400,0
IROC.US,60,20250212,190000,51.2,51.2,51.1645,51.1645,200,0
IROC.US,60,20250212,200000,51.23,51.24,51.23,51.2399,408,0
IROC.US,60,20250213,220000,51.4,51.4,51.4,51.4,890,0
IROC.US,60,20250218,170000,51.41,51.41,51.41,51.41,100,0
IROC.US,60,20250220,180000,51.415,51.415,51.415,51.415,687,0
IROC.US,60,20250220,220000,51.3671,51.48,51.3671,51.48,200,0
IROC.US,60,20250221,190000,51.4981,51.4981,51.4981,51.4981,277,0
IROC.US,60,20250221,220000,51.545,51.545,51.545,51.545,300,0
IROC.US,60,20250225,160000,51.47,51.47,51.47,51.47,491,0
IROC.US,60,20250311,200000,51.42,51.42,51.42,51.42,100,0
IROC.US,60,20250313,190000,51.27,51.27,51.27,51.27,500,0
IROC.US,60,20250317,200000,51.21,51.21,51.21,51.21,100,0
IROC.US,60,20250401,180000,51.1,51.1,51.1,51.1,1956,0
IROC.US,60,20250401,220000,51.1,51.1001,51.1,51.1001,200,0
IROC.US,60,20250404,170000,51.15,51.15,51.15,51.15,450,0
IROC.US,60,20250407,220000,51.1876,51.1876,49.71,50.2584,462,0
IROC.US,60,20250408,200000,49.9,49.9,49.9,49.9,426,0
IROC.US,60,20250408,210000,49.83,49.83,49.83,49.83,141,0
IROC.US,60,20250409,160000,49.83,49.83,49.83,49.83,100,0
IROC.US,60,20250409,190000,49.18,49.18,49.12,49.15,335,0
IROC.US,60,20250409,210000,49.718,49.718,49.718,49.718,142,0
IROC.US,60,20250411,170000,49.67,49.67,49.67,49.67,920,0
IROC.US,60,20250411,180000,49.365,49.365,49.365,49.365,201,0
IROC.US,60,20250411,190000,49.56,49.56,49.56,49.56,101,0
IROC.US,60,20250417,200000,49.65,50.075,49.65,50.075,229,0
IROC.US,60,20250421,170000,49.64,49.64,49.64,49.64,100,0
IROC.US,60,20250421,200000,49.6085,49.6085,49.6085,49.6085,120,0
IROC.US,60,20250425,210000,49.94,49.9728,49.94,49.955,300,0
IROC.US,60,20250429,160000,50.13,50.13,50.0237,50.095,2575,0
IROC.US,60,20250502,220000,50.22,50.22,50.22,50.22,597,0
IROC.US,60,20250507,180000,50.3294,50.33,50.2153,50.33,650,0
IROC.US,60,20250515,190000,50.4598,50.4598,50.4598,50.4598,2096,0
IROC.US,60,20250516,170000,50.449,50.449,50.38,50.38,1552,0
IROC.US,60,20250516,200000,50.385,50.385,50.385,50.385,100,0
IROC.US,60,20250521,180000,50.14,50.22,50.04,50.22,2940,0
IROC.US,60,20250521,200000,49.92,49.92,49.92,49.92,100,0
IROC.US,60,20250521,210000,49.9,49.9,49.9,49.9,2005,0
IROC.US,60,20250522,220000,49.8994,49.8994,49.8994,49.8994,345,0
IROC.US,60,20250523,180000,49.8801,49.8801,49.8801,49.8801,100,0
IROC.US,60,20250527,210000,50.11,50.11,50.11,50.11,200,0
IROC.US,60,20250527,220000,50.11,50.24,50.0658,50.24,2188,0
IROC.US,60,20250528,200000,50.09,50.09,50.09,50.09,508,0
IROC.US,60,20250529,170000,50.1894,50.1894,50.1894,50.1894,2519,0
IROC.US,60,20250529,210000,50.19,50.19,50.19,50.19,100,0
IROC.US,60,20250530,200000,50.0807,50.0807,50.0807,50.0807,460,0
IROC.US,60,20250602,170000,50.03,50.05,50.02,50.05,2000,0
IROC.US,60,20250604,210000,50.01,50.14,50.01,50.14,5509,0
IROC.US,60,20250606,190000,50.07,50.07,50.07,50.07,110,0
IROC.US,60,20250610,180000,50.1114,50.16,50.1114,50.1599,1280,0
IROC.US,60,20250613,190000,50.2208,50.2208,50.2208,50.2208,203,0
IROC.US,60,20250616,200000,50.23,50.23,50.23,50.23,100,0
IROC.US,60,20250616,210000,50.1707,50.1707,50.1707,50.1707,716,0
IROC.US,60,20250617,200000,50.31,50.31,50.31,50.31,199,0
IROC.US,60,20250620,160000,50.27,50.27,50.27,50.27,1082,0
IROC.US,60,20250624,220000,50.1,50.1,50.1,50.1,100,0
IROC.US,60,20250630,160000,50.25,50.25,50.25,50.25,995,0
IROC.US,60,20250701,190000,50.25,50.25,50.25,50.25,100,0
IROC.US,60,20250702,200000,50.11,50.11,50.11,50.11,634,0
IROC.US,60,20250703,170000,50.2199,50.2199,50.2199,50.2199,142,0
IROC.US,60,20250703,180000,50.21,50.21,50.16,50.2099,1704,0
IROC.US,60,20250707,190000,50.1033,50.1033,50.1033,50.1033,1000,0
IROC.US,60,20250709,210000,50.21,50.23,50.21,50.21,300,0
IROC.US,60,20250710,160000,50.23,50.23,50.16,50.16,598,0
IROC.US,60,20250711,190000,50.05,50.05,50.05,50.05,100,0
IROC.US,60,20250711,210000,49.9,49.9,49.9,49.9,2473,0
IROC.US,60,20250714,170000,49.93,49.969,49.93,49.969,234,0
IROC.US,60,20250714,180000,49.835,49.835,49.835,49.835,100,0
IROC.US,60,20250714,190000,49.846,49.846,49.846,49.846,160,0
IROC.US,60,20250715,170000,49.85,49.9,49.8406,49.9,760,0
IROC.US,60,20250715,190000,49.8693,50,49.8641,49.8999,4619,0
IROC.US,60,20250715,200000,49.9185,49.9185,49.9185,49.9185,3641,0
IROC.US,60,20250715,210000,49.88,49.88,49.88,49.88,200,0
IROC.US,60,20250716,200000,49.81,49.81,49.81,49.81,100,0
IROC.US,60,20250716,210000,49.64,49.64,49.64,49.64,200,0
IROC.US,60,20250717,180000,49.63,49.63,49.63,49.63,1152,0
IROC.US,60,20250717,210000,49.54,49.54,49.54,49.54,100,0
IROC.US,60,20250718,180000,49.425,49.425,49.425,49.425,144,0
IROC.US,60,20250718,190000,49.46,49.46,49.37,49.37,300,0
IROC.US,60,20250718,220000,49.48,49.48,49.48,49.48,323,0
IROC.US,60,20250721,210000,49.3113,49.3113,49.3113,49.3113,113,0
IROC.US,60,20250721,220000,49.44,49.44,49.44,49.44,467,0
