<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLH.US,60,20240411,160000,200.59,200.59,200.45,200.45,1595,0
CLH.US,60,20240411,170000,200.335,200.645,199.32,199.86,6029,0
CLH.US,60,20240411,180000,199.83,199.96,199.065,199.6292,5518,0
CLH.US,60,20240411,190000,199.895,200.125,199.81,200.11,3069,0
CLH.US,60,20240411,200000,200.3,201.09,200.04,201.08,6045,0
CLH.US,60,20240411,210000,201.2,201.55,200.7725,200.94,8959,0
CLH.US,60,20240411,220000,200.89,201.04,200,200.38,57488,0
CLH.US,60,20240412,160000,199.63,200.28,199.63,200.17,2023,0
CLH.US,60,20240412,170000,200.02,200.035,198.98,198.98,6540,0
CLH.US,60,20240412,180000,199.14,199.9705,199.14,199.42,9425,0
CLH.US,60,20240412,190000,199.31,199.31,198.04,198.04,5988,0
CLH.US,60,20240412,200000,198.04,198.87,197.68,198.3,9798,0
CLH.US,60,20240412,210000,198.1,198.815,196.72,196.72,14602,0
CLH.US,60,20240412,220000,196.655,197.1,196.215,196.77,55053,0
CLH.US,60,20240415,160000,199.41,199.41,198.2993,198.2993,3475,0
CLH.US,60,20240415,170000,197.74,197.825,196.44,196.87,10398,0
CLH.US,60,20240415,180000,196.815,197.18,196.275,197.035,12268,0
CLH.US,60,20240415,190000,196.91,197.33,196.1801,196.33,16046,0
CLH.US,60,20240415,200000,196.25,196.335,195.23,195.545,8588,0
CLH.US,60,20240415,210000,195.505,195.505,194.33,194.48,6781,0
CLH.US,60,20240415,220000,194.46,195.08,193.61,194.64,105265,0
CLH.US,60,20240416,160000,195.9136,196.23,193.22,193.45,1070,0
CLH.US,60,20240416,170000,192.9278,193.44,192.01,192.41,9395,0
CLH.US,60,20240416,180000,192.64,194.0275,192.6,193.895,10952,0
CLH.US,60,20240416,190000,193.9773,195.315,193.74,195.06,18915,0
CLH.US,60,20240416,200000,194.91,195.245,193.95,193.95,15938,0
CLH.US,60,20240416,210000,194.075,195.23,193.72,195.165,14220,0
CLH.US,60,20240416,220000,195.145,195.605,194.05,194.16,53836,0
CLH.US,60,20240417,160000,194.85,194.85,194.5,194.54,2086,0
CLH.US,60,20240417,170000,194.31,194.72,193.28,193.45,4012,0
CLH.US,60,20240417,180000,193.37,193.37,191.985,192.045,9485,0
CLH.US,60,20240417,190000,192,192.14,191.05,191.34,6804,0
CLH.US,60,20240417,200000,191.355,191.895,191.355,191.65,8046,0
CLH.US,60,20240417,210000,191.67,192.35,191.56,192.03,34511,0
CLH.US,60,20240417,220000,191.85,192.38,191.57,191.78,61576,0
CLH.US,60,20240418,160000,192.11,192.75,191.88,192.75,1911,0
CLH.US,60,20240418,170000,192.68,193.32,192.32,193.32,7561,0
CLH.US,60,20240418,180000,193.155,193.46,193.095,193.46,4007,0
CLH.US,60,20240418,190000,193.555,193.555,191.98,192,4179,0
CLH.US,60,20240418,200000,192.04,192.04,190.68,190.95,4670,0
CLH.US,60,20240418,210000,191.04,191.04,190.13,190.33,4434,0
CLH.US,60,20240418,220000,190.32,191.25,190.32,190.9,56075,0
CLH.US,60,20240419,160000,191.39,194.29,190.945,193.065,6227,0
CLH.US,60,20240419,170000,193.37,194.03,192,192.89,7740,0
CLH.US,60,20240419,180000,191.96,193.29,191.77,193.06,12639,0
CLH.US,60,20240419,190000,193.17,193.205,192.18,192.74,12562,0
CLH.US,60,20240419,200000,192.73,193.895,192.73,193.895,17399,0
CLH.US,60,20240419,210000,193.615,193.68,192.67,193.6499,28570,0
CLH.US,60,20240419,220000,193.4,193.98,192.63,193.85,37258,0
CLH.US,60,20240422,160000,195.55,196.1,194.07,194.98,6341,0
CLH.US,60,20240422,170000,195.47,196.27,195.37,195.62,12736,0
CLH.US,60,20240422,180000,195.54,195.85,194.6832,194.85,6245,0
CLH.US,60,20240422,190000,194.795,195.13,194.7,195.04,6114,0
CLH.US,60,20240422,200000,195.15,195.97,195.15,195.8775,4782,0
CLH.US,60,20240422,210000,195.82,196.35,195.7001,195.95,9491,0
CLH.US,60,20240422,220000,195.81,195.9046,194.82,195.45,92493,0
CLH.US,60,20240423,160000,196.15,199.37,196.15,199.37,3300,0
CLH.US,60,20240423,170000,199,200.16,198.94,199.61,17147,0
CLH.US,60,20240423,180000,199.49,199.835,199.2012,199.495,19667,0
CLH.US,60,20240423,190000,199.6,200.785,199.45,199.95,12437,0
CLH.US,60,20240423,200000,199.68,200.675,199.645,200.2101,5738,0
CLH.US,60,20240423,210000,200.44,200.545,199.44,199.845,31092,0
CLH.US,60,20240423,220000,199.95,201.25,199.945,201.12,83867,0
CLH.US,60,20240424,160000,200.92,202.1,199.68,201.545,17470,0
CLH.US,60,20240424,170000,201.475,201.64,200.005,200.175,31573,0
CLH.US,60,20240424,180000,200.2,200.26,198.53,198.695,12527,0
CLH.US,60,20240424,190000,198.83,198.83,197.45,197.8,23647,0
CLH.US,60,20240424,200000,197.8382,199.44,197.4,198.86,23524,0
CLH.US,60,20240424,210000,198.7,198.7,197.28,197.92,10439,0
CLH.US,60,20240424,220000,197.89,198,195.86,196,126484,0
CLH.US,60,20240425,160000,195.02,195.9,192.58,193.63,8548,0
CLH.US,60,20240425,170000,193.14,193.26,192.06,193.12,31921,0
CLH.US,60,20240425,180000,193.13,194.09,192.66,194.065,36366,0
CLH.US,60,20240425,190000,194.0822,195.1375,194.0822,194.83,20346,0
CLH.US,60,20240425,200000,194.94,195.35,194.33,195.15,21958,0
CLH.US,60,20240425,210000,195.16,195.19,194.53,194.755,16372,0
CLH.US,60,20240425,220000,195.08,195.62,194.29,194.64,88998,0
CLH.US,60,20240426,160000,194.41,194.78,193.88,194.205,1575,0
CLH.US,60,20240426,170000,194.36,195.34,193.5,193.81,14897,0
CLH.US,60,20240426,180000,193.885,195.21,193.6,194.4913,24365,0
CLH.US,60,20240426,190000,194.51,195.07,194.45,195,6986,0
CLH.US,60,20240426,200000,194.965,195.13,194.63,195.03,11258,0
CLH.US,60,20240426,210000,195.56,195.56,194.91,195.06,12912,0
CLH.US,60,20240426,220000,194.97,195.11,193.67,194,108196,0
CLH.US,60,20240429,160000,193.95,194.48,192.69,192.69,9230,0
CLH.US,60,20240429,170000,193.075,194.65,193.07,194.09,4904,0
CLH.US,60,20240429,180000,193.95,195.01,193.77,194.84,7510,0
CLH.US,60,20240429,190000,194.54,195.1,194.45,194.82,25472,0
CLH.US,60,20240429,200000,194.91,195.17,194.16,195.12,6258,0
CLH.US,60,20240429,210000,195.105,195.105,193.755,194.22,9198,0
CLH.US,60,20240429,220000,194.09,194.09,193.05,193.13,71884,0
CLH.US,60,20240430,160000,192.72,193.89,192.14,193.29,4790,0
CLH.US,60,20240430,170000,193.12,194,192.58,193.04,23943,0
CLH.US,60,20240430,180000,193.19,193.65,191.62,192.24,9276,0
CLH.US,60,20240430,190000,191.92,192.21,191.2401,191.7473,8239,0
CLH.US,60,20240430,200000,191.82,191.84,191.3329,191.46,6421,0
CLH.US,60,20240430,210000,191.63,191.63,190.7,190.97,5478,0
CLH.US,60,20240430,220000,190.85,191.1,189.32,189.45,98358,0
CLH.US,60,20240501,160000,192.51,201.39,192.51,201.075,40949,0
CLH.US,60,20240501,170000,201.05,205.76,200.21,201.885,69488,0
CLH.US,60,20240501,180000,201.61,202.145,199.035,201.71,35279,0
CLH.US,60,20240501,190000,201.51,203.62,201.32,202.7,26784,0
CLH.US,60,20240501,200000,202.62,203.035,201.4163,202,30792,0
CLH.US,60,20240501,210000,201.9,205.31,201.54,205.23,49301,0
CLH.US,60,20240501,220000,205.47,206.2879,202.26,202.36,180851,0
CLH.US,60,20240502,160000,204.31,204.46,202.305,203,17315,0
CLH.US,60,20240502,170000,203.36,203.995,201.71,203.995,45718,0
CLH.US,60,20240502,180000,204.055,205.18,203.55,205,17980,0
CLH.US,60,20240502,190000,204.905,205.16,203.58,204.17,15594,0
CLH.US,60,20240502,200000,204.25,205.29,204.24,204.51,13534,0
CLH.US,60,20240502,210000,204.53,205.49,204.42,205.12,11229,0
CLH.US,60,20240502,220000,205.06,205.91,204.2,205.55,109930,0
CLH.US,60,20240506,160000,209.45,213.97,209.42,212.075,31751,0
CLH.US,60,20240506,170000,212.035,213.97,212.035,212.99,40997,0
CLH.US,60,20240506,180000,212.79,214.55,212.77,213.955,20837,0
CLH.US,60,20240506,190000,213.9,214.735,213.81,214.6,12831,0
CLH.US,60,20240506,200000,214.305,215.34,214.22,214.77,13966,0
CLH.US,60,20240506,210000,214.765,215.02,212.8,213,32482,0
CLH.US,60,20240506,220000,212.8,213.51,212.445,212.54,92062,0
CLH.US,60,20240507,160000,213.58,213.7,212.54,212.75,9037,0
CLH.US,60,20240507,170000,212.54,214.65,212.54,214.65,12201,0
CLH.US,60,20240507,180000,214.76,215.7,214.45,214.61,9739,0
CLH.US,60,20240507,190000,214.47,215.075,214.15,214.48,15378,0
CLH.US,60,20240507,200000,214.48,214.83,213.46,214.065,11426,0
CLH.US,60,20240507,210000,214.145,214.52,213.7,214.13,11843,0
CLH.US,60,20240507,220000,214.06,214.455,213.32,213.43,161435,0
CLH.US,60,20240508,160000,212.7,214.47,212.35,213.8,3062,0
CLH.US,60,20240508,170000,213.8475,213.8475,211.87,211.8927,4085,0
CLH.US,60,20240508,180000,211.57,211.57,210.02,210.33,8917,0
CLH.US,60,20240508,190000,210.22,210.22,209.3,209.301,6589,0
CLH.US,60,20240508,200000,209.14,209.57,208.84,209.17,5042,0
CLH.US,60,20240508,210000,209.05,209.76,208.84,209.76,15484,0
CLH.US,60,20240508,220000,209.84,210.355,209.13,210.15,56811,0
CLH.US,60,20240509,160000,209.9,210.2475,209.49,210.08,2611,0
CLH.US,60,20240509,170000,209.9184,210.48,209.31,209.995,7292,0
CLH.US,60,20240509,180000,209.68,210.1833,209.06,209.53,12722,0
CLH.US,60,20240509,190000,210.14,211.07,209.935,210.89,8192,0
CLH.US,60,20240509,200000,210.93,211.5,210.535,211.18,2915,0
CLH.US,60,20240509,210000,210.98,211.77,210.69,211.77,5232,0
CLH.US,60,20240509,220000,211.73,212.36,211.29,212.02,60218,0
CLH.US,60,20240510,160000,212.67,214.1452,211.39,211.58,16269,0
CLH.US,60,20240510,170000,211.53,211.975,210.6801,211.15,100755,0
CLH.US,60,20240510,180000,211.18,211.73,210.5,211.632,12491,0
CLH.US,60,20240510,190000,211.15,211.67,210.73,211.4,18616,0
CLH.US,60,20240510,200000,211.41,212.15,210.9,212,5842,0
CLH.US,60,20240510,210000,211.98,212.6,211.98,212.44,5606,0
CLH.US,60,20240510,220000,212.4325,212.71,211.21,211.34,79849,0
CLH.US,60,20240513,160000,211.83,212.68,210.84,212.37,6307,0
CLH.US,60,20240513,170000,212.42,213,212.23,212.505,9918,0
CLH.US,60,20240513,180000,212.76,213.12,212.7,212.97,5581,0
CLH.US,60,20240513,190000,213.02,213.04,212.0064,212.19,7279,0
CLH.US,60,20240513,200000,212.04,212.05,211.7,211.745,5100,0
CLH.US,60,20240513,210000,212.02,212.59,211.63,212.46,10115,0
CLH.US,60,20240513,220000,212.46,212.74,212,212.12,41917,0
CLH.US,60,20240514,160000,213.53,213.575,211.46,212.91,15770,0
CLH.US,60,20240514,170000,213.475,214.58,213.25,214.44,5372,0
CLH.US,60,20240514,180000,214.245,214.58,213.665,214.51,3712,0
CLH.US,60,20240514,190000,214.44,215.01,213.68,213.795,6664,0
CLH.US,60,20240514,200000,213.91,214.01,213.76,213.815,1500,0
CLH.US,60,20240514,210000,213.94,214,213.365,213.63,3607,0
CLH.US,60,20240514,220000,213.535,214.01,212.83,213.96,42750,0
CLH.US,60,20240515,160000,215.87,216.7259,212.33,212.33,10786,0
CLH.US,60,20240515,170000,212.42,213.63,211.95,212.82,14727,0
CLH.US,60,20240515,180000,212.77,213.825,212.77,213.17,11411,0
CLH.US,60,20240515,190000,213.21,213.9,213.055,213.775,23278,0
CLH.US,60,20240515,200000,213.79,214.11,213.4,213.75,13581,0
CLH.US,60,20240515,210000,213.81,214.12,213.49,213.8,18459,0
CLH.US,60,20240515,220000,213.75,213.99,212.35,212.71,124282,0
