<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQC.US,60,20240411,160000,1.27411,1.2782,1.2707,1.2765,650191.6258992169,0
EQC.US,60,20240411,170000,1.27718,1.2782,1.27172,1.27513,598057.76978411,0
EQC.US,60,20240411,180000,1.27479,1.28331,1.27445,1.28297,802500.52517978,0
EQC.US,60,20240411,190000,1.28297,1.28297,1.27854,1.28161,286618.85611508,0
EQC.US,60,20240411,200000,1.28161,1.28229,1.2782,1.27922,419667.27338125,0
EQC.US,60,20240411,210000,1.27922,1.28229,1.27684,1.27718,466989.67625895,0
EQC.US,60,20240411,220000,1.27684,1.27752,1.27547,1.27752,5151614.1798556,0
EQC.US,60,20240412,160000,1.27888,1.28161,1.27445,1.27479,179299.9784172486,0
EQC.US,60,20240412,170000,1.27479,1.27752,1.27294,1.27527,356296.91366903,0
EQC.US,60,20240412,180000,1.27479,1.27581,1.27275,1.27445,924092.40287761,0
EQC.US,60,20240412,190000,1.27445,1.27547,1.26866,1.27309,1007295.3381294,0
EQC.US,60,20240412,200000,1.27309,1.27479,1.27138,1.27241,747623.55395676,0
EQC.US,60,20240412,210000,1.27206,1.27241,1.26525,1.26663,1381576.5251797,0
EQC.US,60,20240412,220000,1.26675,1.26934,1.2632,1.2632,6459346.6330929,0
EQC.US,60,20240415,160000,1.26797,1.27002,1.2632,1.26388,617728.9856114502,0
EQC.US,60,20240415,170000,1.26388,1.26593,1.25911,1.26082,842737.76978409,0
EQC.US,60,20240415,180000,1.26082,1.26184,1.2557,1.26184,660342.61870497,0
EQC.US,60,20240415,190000,1.26184,1.26797,1.26048,1.26525,774526.61870496,0
EQC.US,60,20240415,200000,1.26457,1.26797,1.26252,1.26729,1186155.2446042,0
EQC.US,60,20240415,210000,1.26695,1.26797,1.26184,1.26423,2029113.0503595,0
EQC.US,60,20240415,220000,1.26423,1.27138,1.26388,1.26866,4344170.1798557,0
EQC.US,60,20240416,160000,1.26457,1.27411,1.26184,1.27343,483888.4388488734,0
EQC.US,60,20240416,170000,1.27343,1.27377,1.26491,1.26627,741403.87050352,0
EQC.US,60,20240416,180000,1.26661,1.26866,1.26474,1.26797,1366041.9856114,0
EQC.US,60,20240416,190000,1.26797,1.26866,1.26559,1.26559,913383.98561142,0
EQC.US,60,20240416,200000,1.26559,1.26729,1.2615,1.26218,911843.73381286,0
EQC.US,60,20240416,210000,1.26218,1.26593,1.26082,1.26457,933583.28776969,0
EQC.US,60,20240416,220000,1.26423,1.26457,1.26048,1.2632,6023396.6978411,0
EQC.US,60,20240417,160000,1.26593,1.27411,1.2632,1.27309,245677.4964028536,0
EQC.US,60,20240417,170000,1.27343,1.27343,1.26457,1.26627,483873.76978413,0
EQC.US,60,20240417,180000,1.26627,1.2678,1.26184,1.26337,957669.89208624,0
EQC.US,60,20240417,190000,1.26354,1.26354,1.26116,1.26252,321223.17985608,0
EQC.US,60,20240417,200000,1.26184,1.26559,1.26184,1.26457,763554.15827331,0
EQC.US,60,20240417,210000,1.26491,1.26797,1.26388,1.26576,703058.93525173,0
EQC.US,60,20240417,220000,1.26559,1.26729,1.26048,1.2632,4067628.9712226,0
EQC.US,60,20240418,160000,1.26388,1.26866,1.25775,1.26082,239707.18705033622,0
EQC.US,60,20240418,170000,1.2615,1.26832,1.26116,1.26457,727321.56834525,0
EQC.US,60,20240418,180000,1.26458,1.26525,1.25945,1.2615,1456916.8417265,0
EQC.US,60,20240418,190000,1.2615,1.2615,1.25911,1.25945,1090292.9064747,0
EQC.US,60,20240418,200000,1.25945,1.26218,1.25945,1.2615,1292373.9424459,0
EQC.US,60,20240418,210000,1.2615,1.26184,1.25775,1.26116,912342.4820143,0
EQC.US,60,20240418,220000,1.26116,1.26218,1.25775,1.25775,4933089.1223017,0
EQC.US,60,20240419,160000,1.26048,1.26661,1.25775,1.26559,573633.776978361,0
EQC.US,60,20240419,170000,1.26559,1.27138,1.26491,1.26968,1931813.1438847,0
EQC.US,60,20240419,180000,1.26968,1.26968,1.26695,1.26832,639277.84172656,0
EQC.US,60,20240419,190000,1.26832,1.26832,1.26525,1.26627,505114.57553952,0
EQC.US,60,20240419,200000,1.26593,1.26797,1.26559,1.26695,674512.93525173,0
EQC.US,60,20240419,210000,1.26695,1.26729,1.26218,1.26559,737487.23021576,0
EQC.US,60,20240419,220000,1.26559,1.27479,1.26525,1.27377,2445157.064748,0
EQC.US,60,20240422,160000,1.27479,1.27718,1.26934,1.27411,331579.5395683128,0
EQC.US,60,20240422,170000,1.27445,1.27445,1.2707,1.27309,445543.50359708,0
EQC.US,60,20240422,180000,1.27309,1.27309,1.269,1.27172,567927.51079131,0
EQC.US,60,20240422,190000,1.27172,1.27854,1.2707,1.27854,1056862.1079136,0
EQC.US,60,20240422,200000,1.27888,1.27888,1.27445,1.27718,1934497.5827336,0
EQC.US,60,20240422,210000,1.27718,1.27718,1.27138,1.27309,716378.4460431,0
EQC.US,60,20240422,220000,1.27309,1.27377,1.26729,1.26866,5528066.3884887,0
EQC.US,60,20240423,160000,1.26797,1.27684,1.26797,1.27445,221209.496402856,0
EQC.US,60,20240423,170000,1.27445,1.27479,1.2707,1.27377,998919.30215818,0
EQC.US,60,20240423,180000,1.27411,1.27411,1.27032,1.27138,747726.23741,0
EQC.US,60,20240423,190000,1.27206,1.27479,1.27138,1.27309,608164.75539562,0
EQC.US,60,20240423,200000,1.27275,1.27343,1.2707,1.27241,720119.05755389,0
EQC.US,60,20240423,210000,1.27241,1.27275,1.26866,1.269,1397815.179856,0
EQC.US,60,20240423,220000,1.269,1.2707,1.26491,1.26866,4865655.4316542,0
EQC.US,60,20240424,160000,1.26661,1.26661,1.25843,1.26184,894563.5755394807,0
EQC.US,60,20240424,170000,1.26252,1.26763,1.26082,1.26559,1047019.1654675,0
EQC.US,60,20240424,180000,1.26593,1.27206,1.26457,1.27138,1432448.8417265,0
EQC.US,60,20240424,190000,1.27172,1.27206,1.26832,1.26934,1042838.4820143,0
