<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQLT.US,60,20240913,210000,24.35,24.35,24.35,24.35,145,0
EQLT.US,60,20240930,160000,26.05,26.05,26.05,26.05,3000,0
EQLT.US,60,20240930,170000,26.05,26.05,26.01,26.01,5000,0
EQLT.US,60,20241001,220000,26.09,26.09,26.09,26.09,100,0
EQLT.US,60,20241002,180000,26.34,26.34,26.34,26.34,3000,0
EQLT.US,60,20241004,170000,26.21,26.21,26.21,26.21,3000,0
EQLT.US,60,20241101,160000,24.85,24.85,24.85,24.85,500,0
EQLT.US,60,20241101,170000,24.85,24.86,24.7982,24.7982,3000,0
EQLT.US,60,20241101,180000,24.7993,24.87,24.7993,24.87,1390,0
EQLT.US,60,20241105,170000,25.07,25.07,25.07,25.07,200,0
EQLT.US,60,20241106,160000,24.679,24.679,24.679,24.679,400,0
EQLT.US,60,20241106,180000,24.82,24.82,24.8179,24.8179,400,0
EQLT.US,60,20241108,190000,24.69,24.69,24.69,24.69,600,0
EQLT.US,60,20241112,200000,24.129,24.129,24.0825,24.0825,600,0
EQLT.US,60,20241114,210000,24.03,24.03,24.03,24.03,200,0
EQLT.US,60,20241209,220000,23.97,24.9,23.97,24.9,200,0
EQLT.US,60,20241217,200000,24.33,24.33,24.3299,24.3299,700,0
EQLT.US,60,20241218,210000,23.96,23.96,23.96,23.96,100,0
EQLT.US,60,20241219,180000,23.9,23.9,23.8999,23.8999,2054,0
EQLT.US,60,20241223,170000,23.73,23.7301,23.73,23.7301,1020,0
EQLT.US,60,20250103,220000,23.67,23.67,23.635,23.635,2346,0
EQLT.US,60,20250108,160000,23.45,23.4501,23.45,23.4501,400,0
EQLT.US,60,20250110,210000,23.17,23.17,23.17,23.17,300,0
EQLT.US,60,20250116,190000,23.5,23.5,23.5,23.5,2500,0
EQLT.US,60,20250123,160000,23.9,23.9,23.9,23.9,1041,0
EQLT.US,60,20250123,200000,23.96,23.96,23.96,23.96,179,0
EQLT.US,60,20250124,210000,24.0289,24.09,24.0289,24.09,2045,0
EQLT.US,60,20250127,170000,23.77,23.77,23.77,23.77,100,0
EQLT.US,60,20250131,210000,24.15,24.15,24.02,24.02,2323,0
EQLT.US,60,20250205,160000,24.19,24.19,24.19,24.19,179,0
EQLT.US,60,20250211,190000,24.315,24.54,24.315,24.54,472,0
EQLT.US,60,20250213,210000,24.59,24.59,24.59,24.59,143,0
EQLT.US,60,20250218,180000,25.02,25.02,25.02,25.02,150,0
EQLT.US,60,20250220,190000,25.13,25.13,25.13,25.13,764,0
EQLT.US,60,20250224,170000,24.74,24.74,24.62,24.62,1900,0
EQLT.US,60,20250304,160000,23.9,23.9,23.9,23.9,138,0
EQLT.US,60,20250307,200000,24.68,24.68,24.68,24.68,162,0
EQLT.US,60,20250314,180000,24.88,24.88,24.8799,24.8799,4050,0
EQLT.US,60,20250317,190000,25.36,25.37,25.36,25.3699,358,0
EQLT.US,60,20250324,180000,25.11,25.11,25.11,25.11,200,0
EQLT.US,60,20250403,210000,25.1,25.11,24.2598,24.2598,804,0
EQLT.US,60,20250404,200000,22.7401,22.83,22.73,22.74,3525,0
EQLT.US,60,20250404,210000,22.67,22.67,22.67,22.67,100,0
EQLT.US,60,20250409,200000,22,22,22,22,1397,0
EQLT.US,60,20250409,210000,23.075,23.075,23.075,23.075,172,0
EQLT.US,60,20250410,160000,22.87,22.88,22.87,22.88,2091,0
EQLT.US,60,20250416,200000,23.5,23.5,23.5,23.5,400,0
EQLT.US,60,20250421,210000,23.622,23.622,23.622,23.622,100,0
EQLT.US,60,20250424,170000,24.54,24.54,24.54,24.54,100,0
EQLT.US,60,20250429,190000,24.83,24.83,24.83,24.83,100,0
EQLT.US,60,20250429,200000,24.84,24.855,24.82,24.855,500,0
EQLT.US,60,20250429,210000,24.845,24.845,24.845,24.845,400,0
EQLT.US,60,20250430,220000,24.73,24.73,24.73,24.73,3500,0
EQLT.US,60,20250501,180000,24.83,24.83,24.82,24.82,10000,0
EQLT.US,60,20250501,210000,24.82,24.82,24.82,24.82,3000,0
EQLT.US,60,20250502,180000,25.2,25.2,25.2,25.2,3000,0
EQLT.US,60,20250508,170000,25.4799,25.4799,25.08,25.08,1300,0
EQLT.US,60,20250513,180000,25.98,25.98,25.98,25.98,180,0
EQLT.US,60,20250514,160000,26.08,26.08,26.08,26.08,100,0
EQLT.US,60,20250514,210000,26.13,26.18,26.13,26.135,372,0
EQLT.US,60,20250516,170000,26.075,26.1199,26.075,26.1199,718,0
EQLT.US,60,20250520,160000,26.1,26.1,26.1,26.1,280,0
EQLT.US,60,20250528,170000,25.9399,25.9399,25.8,25.84,1492,0
EQLT.US,60,20250529,190000,25.755,25.755,25.755,25.755,100,0
EQLT.US,60,20250602,180000,25.48,25.51,25.48,25.51,200,0
EQLT.US,60,20250602,210000,25.6045,25.6045,25.6045,25.6045,100,0
EQLT.US,60,20250603,190000,25.64,25.64,25.64,25.64,100,0
EQLT.US,60,20250605,160000,26.1999,26.1999,26.1999,26.1999,114,0
EQLT.US,60,20250605,190000,26.1653,26.1653,26.16,26.16,550,0
EQLT.US,60,20250606,160000,26.16,26.16,26.16,26.16,650,0
EQLT.US,60,20250610,200000,26.4768,26.4768,26.4768,26.4768,114,0
EQLT.US,60,20250612,160000,26.7,26.7,26.7,26.7,731,0
EQLT.US,60,20250613,180000,26.3295,26.3295,26.3295,26.3295,909,0
EQLT.US,60,20250613,210000,26.3,26.3,26.3,26.3,100,0
EQLT.US,60,20250616,170000,26.27,26.27,26.27,26.27,100,0
EQLT.US,60,20250616,180000,26.29,26.29,26.23,26.23,10000,0
EQLT.US,60,20250616,220000,26.17,26.17,26.16,26.16,300,0
EQLT.US,60,20250617,170000,26.04,26.04,26.04,26.04,100,0
EQLT.US,60,20250617,200000,26.03,26.03,25.95,25.95,200,0
EQLT.US,60,20250617,210000,25.9,25.9,25.9,25.9,100,0
EQLT.US,60,20250618,190000,25.85,25.85,25.85,25.85,100,0
EQLT.US,60,20250620,170000,25.82,25.82,25.73,25.73,350,0
EQLT.US,60,20250623,190000,25.769,25.769,25.65,25.65,200,0
EQLT.US,60,20250623,210000,25.8,25.8,25.8,25.8,200,0
EQLT.US,60,20250623,220000,25.805,25.805,25.805,25.805,100,0
EQLT.US,60,20250625,190000,26.55,26.55,26.55,26.55,200,0
EQLT.US,60,20250627,170000,26.6615,26.6615,26.62,26.64,500,0
EQLT.US,60,20250627,180000,26.62,26.62,26.62,26.62,2500,0
EQLT.US,60,20250701,160000,26.785,26.815,26.77,26.815,800,0
EQLT.US,60,20250701,180000,26.76,26.76,26.76,26.76,100,0
EQLT.US,60,20250702,170000,26.7236,26.7236,26.71,26.71,262,0
EQLT.US,60,20250702,200000,26.77,26.77,26.77,26.77,100,0
EQLT.US,60,20250707,160000,26.681,26.681,26.6701,26.6701,1915,0
EQLT.US,60,20250708,200000,26.68,26.75,26.66,26.66,2300,0
EQLT.US,60,20250709,170000,26.63,26.63,26.63,26.63,100,0
EQLT.US,60,20250709,180000,26.6471,26.6471,26.6471,26.6471,301,0
EQLT.US,60,20250710,190000,26.6949,26.6949,26.65,26.6715,1227,0
EQLT.US,60,20250710,220000,26.67,26.69,26.64,26.64,3660,0
EQLT.US,60,20250711,190000,26.5983,26.5983,26.575,26.575,688,0
EQLT.US,60,20250711,200000,26.5402,26.5402,26.5402,26.5402,776,0
EQLT.US,60,20250715,160000,26.69,26.69,26.69,26.69,2100,0
EQLT.US,60,20250717,180000,26.68,26.92,26.68,26.915,1270,0
EQLT.US,60,20250717,190000,26.97,26.97,26.97,26.97,100,0
EQLT.US,60,20250718,180000,27.1,27.1,27.1,27.1,100,0
EQLT.US,60,20250721,170000,27.1,27.13,27.1,27.13,2700,0
EQLT.US,60,20250721,180000,27.16,27.16,27.16,27.16,1039,0
