<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOP.US,60,20240411,160000,5.15,5.235,5.135,5.235,6017,0
KNOP.US,60,20240411,170000,5.23,5.25,5.17,5.25,10172,0
KNOP.US,60,20240411,180000,5.25,5.32,5.2,5.3,9029,0
KNOP.US,60,20240411,190000,5.25,5.25,5.2,5.25,3321,0
KNOP.US,60,20240411,200000,5.21,5.31,5.2,5.2335,47941,0
KNOP.US,60,20240411,210000,5.2531,5.2531,5.18,5.19,3490,0
KNOP.US,60,20240411,220000,5.19,5.2,5.17,5.17,6823,0
KNOP.US,60,20240412,160000,5.17,5.41,5.1614,5.385,29222,0
KNOP.US,60,20240412,170000,5.4,5.41,5.35,5.36,11060,0
KNOP.US,60,20240412,180000,5.36,5.44,5.36,5.4251,14426,0
KNOP.US,60,20240412,190000,5.45,5.45,5.37,5.4,4102,0
KNOP.US,60,20240412,200000,5.38,5.39,5.26,5.26,2670,0
KNOP.US,60,20240412,210000,5.31,5.31,5.155,5.2,10247,0
KNOP.US,60,20240412,220000,5.2143,5.235,5.17,5.19,3963,0
KNOP.US,60,20240415,160000,5.11,5.18,5.11,5.18,4990,0
KNOP.US,60,20240415,170000,5.2,5.24,5.19,5.22,1130,0
KNOP.US,60,20240415,180000,5.21,5.22,5.12,5.15,8826,0
KNOP.US,60,20240415,190000,5.175,5.22,5.175,5.22,1193,0
KNOP.US,60,20240415,200000,5.23,5.23,5.02,5.03,16853,0
KNOP.US,60,20240415,210000,5.05,5.1,5,5.1,12524,0
KNOP.US,60,20240415,220000,5.05,5.1,5.05,5.07,7132,0
KNOP.US,60,20240416,160000,5.07,5.07,5,5,862,0
KNOP.US,60,20240416,170000,5.015,5.03,4.9901,4.9901,4022,0
KNOP.US,60,20240416,180000,5.07,5.07,4.9905,5,3256,0
KNOP.US,60,20240416,190000,5.04,5.12,5.0032,5.08,2365,0
KNOP.US,60,20240416,200000,5.09,5.1,5.02,5.055,5795,0
KNOP.US,60,20240416,210000,5.1,5.1,5.0832,5.0832,1160,0
KNOP.US,60,20240416,220000,5.02,5.09,4.99,5.04,13395,0
KNOP.US,60,20240417,160000,4.98,5.145,4.98,5.145,4618,0
KNOP.US,60,20240417,170000,5.105,5.145,5.1,5.12,1226,0
KNOP.US,60,20240417,180000,5.11,5.14,5.0617,5.09,6000,0
KNOP.US,60,20240417,190000,5.06,5.06,4.97,5.02,10770,0
KNOP.US,60,20240417,200000,5.02,5.085,5.02,5.05,2596,0
KNOP.US,60,20240417,210000,5.05,5.05,4.94,4.97,9832,0
KNOP.US,60,20240417,220000,4.96,5.01,4.96,4.98,36570,0
KNOP.US,60,20240418,160000,5,5,4.94,5,2733,0
KNOP.US,60,20240418,170000,5,5.04,4.98,4.98,1452,0
KNOP.US,60,20240418,180000,5.04,5.04,5,5,4300,0
KNOP.US,60,20240418,190000,5.02,5.08,4.98,5.075,43223,0
KNOP.US,60,20240418,200000,5.075,5.08,5.07,5.08,1449,0
KNOP.US,60,20240418,210000,5.08,5.14,5.08,5.11,3041,0
KNOP.US,60,20240418,220000,5.1,5.1,4.965,5.02,32888,0
KNOP.US,60,20240419,160000,5.17,5.17,5.1,5.17,7090,0
KNOP.US,60,20240419,170000,5.17,5.18,5.0732,5.1327,11720,0
KNOP.US,60,20240419,180000,5.15,5.16,5.105,5.1116,6510,0
KNOP.US,60,20240419,190000,5.14,5.24,5.12,5.1829,13130,0
KNOP.US,60,20240419,200000,5.16,5.16,5.1,5.11,8377,0
KNOP.US,60,20240419,210000,5.08,5.12,5.08,5.09,9843,0
