<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIAQ.US,60,20241122,220000,234,234,234,234,100,0
LIAQ.US,60,20241203,180000,237.6,237.6,237.6,237.6,20,0
LIAQ.US,60,20241203,190000,237.7,237.7,237.7,237.7,20,0
LIAQ.US,60,20241212,200000,234.6,234.69,234.6,234.69,150,0
LIAQ.US,60,20241212,210000,234.111,234.111,234.111,234.111,150,0
LIAQ.US,60,20241213,170000,233.4,233.4,233.4,233.4,10,0
LIAQ.US,60,20241213,190000,232.8,233.1,232.6,232.6,180,0
LIAQ.US,60,20241213,210000,232.6,232.6,232.6,232.6,10,0
LIAQ.US,60,20241213,220000,232.7,232.7,232.7,232.7,150,0
LIAQ.US,60,20241216,170000,232.7,232.7,232.7,232.7,10,0
LIAQ.US,60,20241216,220000,232.7,232.7,232.7,232.7,10,0
LIAQ.US,60,20241217,180000,232.7,232.7,232.7,232.7,10,0
LIAQ.US,60,20241217,190000,232.8,232.8,232.8,232.8,10,0
LIAQ.US,60,20241218,210000,231.5,231.5,230.8,230.8,20,0
LIAQ.US,60,20241219,190000,227.6,227.6,227.6,227.6,150,0
LIAQ.US,60,20241224,180000,227.7,227.7,227.7,227.7,30,0
LIAQ.US,60,20241226,190000,228.7,228.7,228.7,228.7,160,0
LIAQ.US,60,20241226,220000,228.7,228.7,228.7,228.7,10,0
LIAQ.US,60,20241230,210000,228.5,228.5,228.5,228.5,20,0
LIAQ.US,60,20250121,170000,228.2,228.2,228.2,228.2,10,0
LIAQ.US,60,20250331,220000,229.9,229.9,227.86,227.91,5545,0
LIAQ.US,60,20250404,160000,229.93,229.93,229.93,229.93,196,0
LIAQ.US,60,20250421,210000,217.7,217.7,217.7,217.7,100,0
LIAQ.US,60,20250701,160000,223.08,223.08,222.68,222.68,6100,0
LIAQ.US,60,20250708,220000,219.29,219.29,219.29,219.29,160,0
