<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIA.US,60,20240418,170000,1.975,2.01,1.975,2,3466,0
CIA.US,60,20240418,180000,2,2.01,1.99,2.01,2100,0
CIA.US,60,20240418,190000,2,2.1,2,2.075,12229,0
CIA.US,60,20240418,200000,2.06,2.09,2.035,2.05,4976,0
CIA.US,60,20240418,210000,2.035,2.05,2.02,2.02,600,0
CIA.US,60,20240418,220000,2.02,2.03,1.99,2.01,7890,0
CIA.US,60,20240419,160000,2.03,2.03,2.03,2.03,273,0
CIA.US,60,20240419,170000,2.045,2.045,2.045,2.045,300,0
CIA.US,60,20240419,180000,2.03,2.08,2.03,2.08,5243,0
CIA.US,60,20240419,190000,2.07,2.08,2.0649,2.075,8266,0
CIA.US,60,20240419,200000,2.058,2.14,2.03,2.1,22161,0
CIA.US,60,20240419,210000,2.03,2.09,2.03,2.03,9774,0
CIA.US,60,20240419,220000,2.05,2.07,2.03,2.03,2621,0
CIA.US,60,20240422,160000,2.1,2.14,1.99,1.99,12777,0
CIA.US,60,20240422,180000,2.07,2.07,2.07,2.07,300,0
CIA.US,60,20240422,190000,2.054,2.054,2.054,2.054,1000,0
CIA.US,60,20240422,200000,2.03,2.03,2.02,2.025,4234,0
CIA.US,60,20240422,210000,2.025,2.0266,2.02,2.02,4472,0
CIA.US,60,20240422,220000,2.02,2.02,2,2.02,3005,0
CIA.US,60,20240423,160000,2,2.02,2,2.02,1143,0
CIA.US,60,20240423,180000,2.02,2.03,2,2.03,3072,0
CIA.US,60,20240423,190000,2.01,2.01,2,2,572,0
CIA.US,60,20240423,200000,2.02,2.02,2.02,2.02,100,0
CIA.US,60,20240423,210000,2.01,2.06,2.01,2.06,17814,0
CIA.US,60,20240423,220000,2.06,2.09,2.0302,2.07,22405,0
CIA.US,60,20240424,160000,2.09,2.13,2.075,2.13,5562,0
CIA.US,60,20240424,170000,2.11,2.17,2.105,2.14,9606,0
CIA.US,60,20240424,180000,2.138,2.15,2.11,2.15,17702,0
CIA.US,60,20240424,190000,2.168,2.17,2.14,2.14,6484,0
CIA.US,60,20240424,200000,2.147,2.1476,2.1394,2.14,1500,0
CIA.US,60,20240424,210000,2.12,2.13,2.12,2.13,200,0
CIA.US,60,20240424,220000,2.13,2.14,2.1,2.1,22698,0
CIA.US,60,20240425,160000,2.04,2.055,2.04,2.055,2152,0
CIA.US,60,20240425,170000,2.06,2.06,2,2.01,6181,0
CIA.US,60,20240425,180000,2.01,2.04,2.005,2.04,4480,0
CIA.US,60,20240425,190000,2.03,2.04,2,2,7507,0
CIA.US,60,20240425,200000,2.02,2.04,2,2.04,4627,0
CIA.US,60,20240425,210000,2.04,2.05,2,2.01,7204,0
CIA.US,60,20240425,220000,2.005,2.08,1.99,2.06,23312,0
CIA.US,60,20240426,160000,2.08,2.1,2.08,2.09,1390,0
CIA.US,60,20240426,170000,2.09,2.09,2.07,2.07,5800,0
CIA.US,60,20240426,180000,2.04,2.07,2.03,2.06,5346,0
CIA.US,60,20240426,190000,2.06,2.1,2.04,2.1,7028,0
CIA.US,60,20240426,200000,2.12,2.12,2.07,2.095,1400,0
CIA.US,60,20240426,210000,2.11,2.11,2.11,2.11,550,0
CIA.US,60,20240426,220000,2.11,2.15,2.08,2.08,11101,0
CIA.US,60,20240429,160000,2.1,2.1106,2.1,2.1106,320,0
CIA.US,60,20240429,170000,2.1075,2.2,2.1,2.2,18766,0
CIA.US,60,20240429,180000,2.1909,2.2,2.17,2.17,11584,0
CIA.US,60,20240429,190000,2.16,2.18,2.16,2.18,1519,0
CIA.US,60,20240429,200000,2.1798,2.2,2.16,2.18,6814,0
CIA.US,60,20240429,210000,2.1881,2.24,2.1881,2.21,6734,0
CIA.US,60,20240429,220000,2.205,2.22,2.18,2.18,8154,0
CIA.US,60,20240430,160000,2.3,2.38,2.3,2.3,19240,0
CIA.US,60,20240430,170000,2.3,2.3,2.25,2.25,4770,0
CIA.US,60,20240430,180000,2.26,2.2697,2.23,2.245,5113,0
CIA.US,60,20240430,190000,2.24,2.24,2.18,2.18,9763,0
CIA.US,60,20240430,200000,2.21,2.21,2.2099,2.2099,2590,0
CIA.US,60,20240430,210000,2.19,2.21,2.19,2.21,300,0
CIA.US,60,20240430,220000,2.195,2.26,2.17,2.23,19380,0
CIA.US,60,20240501,160000,2.23,2.27,2.18,2.19,3580,0
CIA.US,60,20240501,170000,2.23,2.35,2.23,2.32,8508,0
CIA.US,60,20240501,180000,2.3,2.3,2.2592,2.26,11042,0
CIA.US,60,20240501,190000,2.27,2.27,2.25,2.26,3631,0
CIA.US,60,20240501,200000,2.25,2.25,2.25,2.25,572,0
CIA.US,60,20240501,210000,2.25,2.25,2.23,2.23,835,0
CIA.US,60,20240501,220000,2.22,2.22,2.128,2.18,31737,0
CIA.US,60,20240502,160000,2.18,2.18,2.18,2.18,466,0
CIA.US,60,20240502,170000,2.155,2.155,2.135,2.135,926,0
CIA.US,60,20240502,180000,2.13,2.13,2.115,2.115,300,0
CIA.US,60,20240502,190000,2.1,2.1,2.1,2.1,100,0
CIA.US,60,20240502,200000,2.095,2.1,2.09,2.09,7100,0
CIA.US,60,20240502,210000,2.1,2.1,2.09,2.1,3991,0
CIA.US,60,20240502,220000,2.105,2.1439,2.09,2.14,27415,0
CIA.US,60,20240506,160000,2.16,2.25,2.16,2.22,16177,0
CIA.US,60,20240506,170000,2.22,2.25,2.1677,2.23,2272,0
CIA.US,60,20240506,180000,2.23,2.23,2.21,2.23,2358,0
CIA.US,60,20240506,190000,2.23,2.3,2.22,2.3,21112,0
CIA.US,60,20240506,200000,2.3,2.3,2.17,2.205,37128,0
CIA.US,60,20240506,210000,2.21,2.36,2.21,2.27,19144,0
CIA.US,60,20240506,220000,2.24,2.36,2.24,2.31,30047,0
CIA.US,60,20240507,160000,2.25,2.25,2.25,2.25,2430,0
CIA.US,60,20240507,170000,2.27,2.29,2.27,2.28,730,0
CIA.US,60,20240507,180000,2.28,2.29,2.28,2.285,1366,0
CIA.US,60,20240507,190000,2.285,2.3,2.275,2.275,6338,0
CIA.US,60,20240507,200000,2.2735,2.275,2.25,2.25,3603,0
CIA.US,60,20240507,210000,2.25,2.25,2.21,2.215,2554,0
CIA.US,60,20240507,220000,2.21,2.21,2.0596,2.12,68772,0
CIA.US,60,20240508,160000,2.2,2.25,2.2,2.245,21379,0
CIA.US,60,20240508,170000,2.24,2.38,2.24,2.35,22802,0
CIA.US,60,20240508,180000,2.35,2.37,2.33,2.33,8995,0
CIA.US,60,20240508,190000,2.366,2.38,2.36,2.37,7221,0
CIA.US,60,20240508,200000,2.37,2.37,2.35,2.35,900,0
CIA.US,60,20240508,210000,2.35,2.38,2.34,2.37,4700,0
CIA.US,60,20240508,220000,2.37,2.4,2.35,2.37,20162,0
CIA.US,60,20240509,160000,2.31,2.3856,2.3,2.37,6561,0
CIA.US,60,20240509,170000,2.345,2.37,2.3381,2.34,4130,0
CIA.US,60,20240509,180000,2.35,2.368,2.3,2.3,7310,0
CIA.US,60,20240509,190000,2.31,2.32,2.27,2.27,7162,0
CIA.US,60,20240509,200000,2.255,2.28,2.21,2.28,7701,0
CIA.US,60,20240509,210000,2.29,2.29,2.24,2.25,3797,0
CIA.US,60,20240509,220000,2.24,2.39,2.24,2.34,61256,0
CIA.US,60,20240510,160000,2.33,2.34,2.33,2.34,2618,0
CIA.US,60,20240510,170000,2.394,2.45,2.38,2.4413,39960,0
CIA.US,60,20240510,180000,2.46,2.6,2.46,2.55,25023,0
CIA.US,60,20240510,190000,2.555,2.59,2.47,2.48,9360,0
CIA.US,60,20240510,200000,2.48,2.48,2.455,2.475,3000,0
CIA.US,60,20240510,210000,2.48,2.5,2.46,2.49,7456,0
CIA.US,60,20240510,220000,2.48,2.55,2.47,2.47,13114,0
CIA.US,60,20240513,160000,2.41,2.53,2.41,2.53,6622,0
CIA.US,60,20240513,170000,2.485,2.57,2.485,2.56,2373,0
CIA.US,60,20240513,180000,2.57,2.59,2.55,2.55,1673,0
CIA.US,60,20240513,190000,2.55,2.58,2.54,2.54,3378,0
CIA.US,60,20240513,200000,2.54,2.54,2.52,2.525,2882,0
CIA.US,60,20240513,210000,2.52,2.53,2.51,2.525,4729,0
CIA.US,60,20240513,220000,2.534,2.6,2.525,2.58,21962,0
CIA.US,60,20240514,160000,2.6,2.65,2.6,2.65,1853,0
CIA.US,60,20240514,170000,2.64,2.7,2.56,2.625,27326,0
CIA.US,60,20240514,180000,2.64,2.7,2.64,2.7,10346,0
CIA.US,60,20240514,190000,2.69,2.76,2.68,2.74,27396,0
CIA.US,60,20240514,200000,2.73,2.78,2.73,2.78,8517,0
CIA.US,60,20240514,210000,2.8,2.855,2.79,2.79,13634,0
CIA.US,60,20240514,220000,2.808,2.808,2.55,2.55,14277,0
CIA.US,60,20240515,160000,2.56,2.6,2.5,2.6,7452,0
CIA.US,60,20240515,170000,2.61,2.65,2.58,2.5925,7505,0
CIA.US,60,20240515,180000,2.57,2.6,2.545,2.545,4859,0
CIA.US,60,20240515,190000,2.55,2.59,2.54,2.59,4999,0
CIA.US,60,20240515,200000,2.57,2.5872,2.51,2.51,3553,0
CIA.US,60,20240515,210000,2.54,2.54,2.53,2.54,400,0
CIA.US,60,20240515,220000,2.53,2.54,2.48,2.51,20349,0
CIA.US,60,20240516,160000,2.47,2.545,2.47,2.54,5302,0
CIA.US,60,20240516,170000,2.5629,2.5629,2.53,2.56,3969,0
CIA.US,60,20240516,180000,2.555,2.555,2.52,2.55,4784,0
CIA.US,60,20240516,190000,2.59,2.59,2.5701,2.58,5400,0
CIA.US,60,20240516,200000,2.57,2.59,2.57,2.58,1139,0
CIA.US,60,20240516,210000,2.58,2.58,2.56,2.5617,1760,0
CIA.US,60,20240516,220000,2.57,2.58,2.56,2.58,8208,0
CIA.US,60,20240517,160000,2.55,2.58,2.55,2.58,1751,0
CIA.US,60,20240517,170000,2.62,2.635,2.6022,2.635,1452,0
CIA.US,60,20240517,180000,2.645,2.665,2.645,2.665,237,0
CIA.US,60,20240517,190000,2.665,2.67,2.645,2.66,3527,0
CIA.US,60,20240517,200000,2.67,2.68,2.66,2.68,4234,0
CIA.US,60,20240517,210000,2.7,2.72,2.7,2.715,4573,0
CIA.US,60,20240517,220000,2.71,2.85,2.68,2.8,84557,0
CIA.US,60,20240520,160000,2.84,2.89,2.84,2.85,4212,0
CIA.US,60,20240520,170000,2.88,2.96,2.88,2.94,17941,0
CIA.US,60,20240520,180000,2.94,2.96,2.92,2.93,18769,0
CIA.US,60,20240520,190000,2.92,2.92,2.9,2.91,6488,0
CIA.US,60,20240520,200000,2.91,2.93,2.91,2.92,4845,0
CIA.US,60,20240520,210000,2.91,2.92,2.9,2.905,11642,0
CIA.US,60,20240520,220000,2.905,2.95,2.9,2.91,21220,0
CIA.US,60,20240521,160000,2.89,2.97,2.89,2.95,3372,0
CIA.US,60,20240521,170000,2.9699,3,2.96,2.99,15711,0
CIA.US,60,20240521,180000,3,3,2.9813,2.995,3708,0
CIA.US,60,20240521,190000,3,3.06,3,3.04,22611,0
CIA.US,60,20240521,200000,3.05,3.06,2.99,2.99,27479,0
CIA.US,60,20240521,210000,3.005,3.03,2.96,3.03,10983,0
CIA.US,60,20240521,220000,3.02,3.04,2.98,2.99,25803,0
CIA.US,60,20240522,160000,2.95,2.96,2.9442,2.96,1633,0
CIA.US,60,20240522,170000,2.9899,2.9899,2.93,2.93,2101,0
CIA.US,60,20240522,180000,2.93,2.979,2.93,2.96,8403,0
CIA.US,60,20240522,190000,2.9763,2.9763,2.93,2.945,760,0
CIA.US,60,20240522,200000,2.93,2.955,2.905,2.955,21273,0
CIA.US,60,20240522,210000,2.96,2.965,2.93,2.93,5054,0
CIA.US,60,20240522,220000,2.91,2.91,2.81,2.85,59117,0
CIA.US,60,20240523,160000,2.8,2.8,2.774,2.774,2928,0
CIA.US,60,20240523,170000,2.78,2.8,2.774,2.8,2220,0
CIA.US,60,20240523,180000,2.82,2.82,2.8,2.8,800,0
CIA.US,60,20240523,190000,2.795,2.795,2.7702,2.785,2667,0
CIA.US,60,20240523,200000,2.785,2.785,2.728,2.74,10041,0
CIA.US,60,20240523,210000,2.735,2.8,2.7,2.8,10076,0
CIA.US,60,20240523,220000,2.78,2.79,2.77,2.79,12226,0
CIA.US,60,20240524,160000,2.71,2.8,2.71,2.77,8647,0
CIA.US,60,20240524,180000,2.78,2.81,2.775,2.775,2150,0
CIA.US,60,20240524,190000,2.77,2.7718,2.77,2.7718,219,0
CIA.US,60,20240524,210000,2.76,2.77,2.745,2.765,6885,0
CIA.US,60,20240524,220000,2.77,2.84,2.77,2.83,8299,0
CIA.US,60,20240528,160000,2.81,2.89,2.7635,2.79,17128,0
CIA.US,60,20240528,170000,2.795,2.98,2.795,2.93,17384,0
CIA.US,60,20240528,180000,2.93,2.93,2.92,2.92,1371,0
CIA.US,60,20240528,190000,2.92,2.92,2.9,2.9,3308,0
CIA.US,60,20240528,200000,2.9,2.9,2.86,2.88,3196,0
CIA.US,60,20240528,210000,2.88,2.88,2.86,2.86,3983,0
CIA.US,60,20240528,220000,2.86,2.88,2.85,2.87,8102,0
CIA.US,60,20240529,160000,2.92,2.92,2.92,2.92,288,0
CIA.US,60,20240529,170000,2.93,2.95,2.89,2.91,6301,0
CIA.US,60,20240529,180000,2.93,3.03,2.92,2.99,4179,0
CIA.US,60,20240529,190000,2.99,3.07,2.9632,3.03,34204,0
CIA.US,60,20240529,200000,3.06,3.09,3.045,3.065,16912,0
CIA.US,60,20240529,210000,3.0657,3.08,3.0011,3.025,9874,0
CIA.US,60,20240529,220000,3.038,3.06,3.01,3.05,17166,0
CIA.US,60,20240530,160000,3,3,3,3,962,0
CIA.US,60,20240530,170000,3.02,3.06,3.01,3.025,15030,0
CIA.US,60,20240530,180000,3.025,3.025,2.995,2.995,3363,0
CIA.US,60,20240530,190000,2.995,3,2.96,2.99,3310,0
CIA.US,60,20240530,200000,2.96,2.96,2.96,2.96,400,0
CIA.US,60,20240530,210000,2.93,2.9444,2.85,2.85,4049,0
CIA.US,60,20240530,220000,2.8536,2.88,2.83,2.83,14549,0
CIA.US,60,20240531,160000,2.82,2.82,2.82,2.82,1295,0
CIA.US,60,20240531,170000,2.8,2.81,2.79,2.81,4413,0
CIA.US,60,20240531,180000,2.83,2.9,2.83,2.9,1653,0
CIA.US,60,20240531,190000,2.9255,2.9276,2.8934,2.8934,1351,0
CIA.US,60,20240531,200000,2.8801,2.8905,2.8801,2.89,2850,0
CIA.US,60,20240531,210000,2.88,2.8904,2.83,2.85,4805,0
CIA.US,60,20240531,220000,2.85,2.89,2.85,2.865,18192,0
CIA.US,60,20240603,160000,2.86,2.92,2.8504,2.9199,6760,0
CIA.US,60,20240603,170000,2.91,2.94,2.88,2.9207,1525,0
CIA.US,60,20240603,180000,2.935,2.935,2.92,2.93,2796,0
CIA.US,60,20240603,190000,2.93,3.08,2.93,3.03,18333,0
CIA.US,60,20240603,200000,3.03,3.03,2.99,2.99,1770,0
CIA.US,60,20240603,210000,2.96,2.99,2.96,2.975,2530,0
CIA.US,60,20240603,220000,2.975,2.9825,2.94,2.97,10196,0
CIA.US,60,20240604,160000,2.97,3.01,2.97,3.01,735,0
CIA.US,60,20240604,170000,3.03,3.03,3.015,3.015,266,0
CIA.US,60,20240604,180000,3.0094,3.05,3.0094,3.02,2511,0
CIA.US,60,20240604,190000,3.04,3.06,3.02,3.035,3881,0
CIA.US,60,20240604,200000,3.02,3.035,2.97,3.01,8222,0
CIA.US,60,20240604,210000,3.01,3.03,3,3.03,1568,0
CIA.US,60,20240604,220000,3,3.05,3,3.05,9638,0
CIA.US,60,20240605,160000,3,3.06,3,3,4742,0
CIA.US,60,20240605,170000,3.03,3.06,3.02,3.03,5005,0
CIA.US,60,20240605,180000,3.01,3.05,3.01,3.045,3362,0
CIA.US,60,20240605,190000,3.05,3.06,3.03,3.05,1805,0
CIA.US,60,20240605,200000,3.05,3.06,3.02,3.035,2254,0
CIA.US,60,20240605,210000,3.035,3.04,3.02,3.02,3318,0
CIA.US,60,20240605,220000,3.02,3.05,3.02,3.03,6069,0
CIA.US,60,20240606,160000,3.03,3.11,2.99,3,9966,0
CIA.US,60,20240606,170000,2.99,3.01,2.98,2.995,3454,0
CIA.US,60,20240606,180000,2.98,3.0044,2.98,2.99,2617,0
CIA.US,60,20240606,190000,2.98,2.98,2.97,2.97,200,0
CIA.US,60,20240606,200000,2.98,2.98,2.97,2.975,1902,0
CIA.US,60,20240606,210000,2.97,3,2.97,2.985,5987,0
CIA.US,60,20240606,220000,2.98,3.01,2.96,2.97,29147,0
CIA.US,60,20240607,160000,2.95,2.95,2.93,2.93,1864,0
CIA.US,60,20240607,180000,2.9505,2.97,2.95,2.95,2512,0
CIA.US,60,20240607,190000,2.95,2.95,2.94,2.95,2102,0
CIA.US,60,20240607,200000,2.94,2.97,2.94,2.97,1100,0
CIA.US,60,20240607,210000,2.965,2.9803,2.95,2.97,6625,0
CIA.US,60,20240607,220000,2.98,3,2.97,2.98,4808,0
CIA.US,60,20240610,160000,2.93,2.93,2.93,2.93,2006,0
CIA.US,60,20240610,170000,2.95,2.98,2.94,2.97,6564,0
CIA.US,60,20240610,180000,3,3.04,3,3.03,3993,0
CIA.US,60,20240610,190000,3.02,3.035,3.02,3.03,1600,0
CIA.US,60,20240610,200000,3.02,3.03,3.02,3.025,1810,0
CIA.US,60,20240610,210000,3.025,3.045,3.02,3.04,4334,0
CIA.US,60,20240610,220000,3.045,3.05,3.02,3.02,6576,0
CIA.US,60,20240611,160000,2.97,3,2.95,3,7959,0
CIA.US,60,20240611,170000,2.975,2.975,2.95,2.97,940,0
CIA.US,60,20240611,180000,2.975,2.99,2.965,2.965,2540,0
CIA.US,60,20240611,200000,2.98,2.99,2.96,2.975,784,0
CIA.US,60,20240611,210000,2.975,3.01,2.94,3.01,8907,0
CIA.US,60,20240611,220000,3.0031,3.04,3.0031,3.03,5675,0
CIA.US,60,20240612,160000,3.01,3.01,3.01,3.01,1261,0
CIA.US,60,20240612,170000,3.0135,3.08,3.0135,3.08,14225,0
CIA.US,60,20240612,180000,3.08,3.19,3.05,3.1048,21739,0
CIA.US,60,20240612,190000,3.1,3.1,3.06,3.065,3800,0
CIA.US,60,20240612,200000,3.065,3.07,3.06,3.07,872,0
CIA.US,60,20240612,210000,3.075,3.09,3.074,3.09,1700,0
CIA.US,60,20240612,220000,3.1,3.1,3.08,3.09,6131,0
CIA.US,60,20240613,160000,3.11,3.11,3.08,3.08,361,0
CIA.US,60,20240613,170000,3.06,3.085,3.04,3.085,1165,0
CIA.US,60,20240613,180000,3.08,3.08,3.08,3.08,100,0
CIA.US,60,20240613,190000,3.045,3.06,3.045,3.06,237,0
CIA.US,60,20240613,200000,3.0301,3.0301,3.0301,3.0301,150,0
CIA.US,60,20240613,210000,3.045,3.06,3.01,3.025,4357,0
CIA.US,60,20240613,220000,3.02,3.04,2.86,2.91,49343,0
CIA.US,60,20240614,160000,2.88,2.88,2.88,2.88,2492,0
CIA.US,60,20240614,170000,2.9,2.9,2.8785,2.885,3251,0
CIA.US,60,20240614,180000,2.875,2.875,2.82,2.825,3840,0
CIA.US,60,20240614,190000,2.82,2.84,2.81,2.84,13175,0
CIA.US,60,20240614,200000,2.84,2.84,2.83,2.8344,2300,0
CIA.US,60,20240614,210000,2.84,2.84,2.83,2.83,1636,0
CIA.US,60,20240614,220000,2.84,2.84,2.82,2.84,3848,0
CIA.US,60,20240617,160000,2.81,2.93,2.81,2.93,3325,0
CIA.US,60,20240617,170000,2.82,2.8352,2.82,2.8352,2002,0
CIA.US,60,20240617,180000,2.85,2.85,2.835,2.835,200,0
CIA.US,60,20240617,190000,2.835,2.835,2.82,2.835,5312,0
CIA.US,60,20240617,200000,2.82,2.85,2.82,2.8325,2634,0
CIA.US,60,20240617,210000,2.835,2.85,2.83,2.85,1100,0
CIA.US,60,20240617,220000,2.85,2.88,2.85,2.85,2373,0
CIA.US,60,20240618,160000,2.88,2.88,2.88,2.88,100,0
CIA.US,60,20240618,170000,2.865,2.88,2.82,2.85,6003,0
CIA.US,60,20240618,180000,2.855,2.855,2.855,2.855,100,0
CIA.US,60,20240618,190000,2.87,2.88,2.855,2.855,1714,0
CIA.US,60,20240618,200000,2.855,2.92,2.84,2.92,3743,0
CIA.US,60,20240618,210000,2.92,2.94,2.88,2.925,1703,0
CIA.US,60,20240618,220000,2.9126,2.95,2.85,2.85,15189,0
CIA.US,60,20240620,160000,2.83,2.885,2.83,2.8451,1383,0
CIA.US,60,20240620,170000,2.8877,3,2.8877,2.99,14719,0
CIA.US,60,20240620,180000,2.99,3,2.98,2.98,4275,0
CIA.US,60,20240620,190000,2.99,2.99,2.99,2.99,300,0
CIA.US,60,20240620,200000,2.985,2.99,2.98,2.985,1100,0
CIA.US,60,20240620,210000,2.985,2.99,2.98,2.99,1000,0
CIA.US,60,20240620,220000,3,3.05,2.99,2.99,12495,0
CIA.US,60,20240621,160000,2.99,3.05,2.99,3.04,12110,0
CIA.US,60,20240621,170000,2.98,3.1,2.98,3.1,11674,0
CIA.US,60,20240621,180000,3.1,3.14,3.01,3.01,9593,0
CIA.US,60,20240621,190000,3.01,3.0353,3,3.0353,1367,0
CIA.US,60,20240621,200000,3.05,3.07,3.05,3.07,1300,0
CIA.US,60,20240621,210000,3.055,3.055,3.055,3.055,100,0
CIA.US,60,20240621,220000,3.07,3.2,3.07,3.13,56203,0
CIA.US,60,20240624,160000,3,3,2.965,2.965,16952,0
CIA.US,60,20240624,170000,2.96,2.96,2.96,2.96,143,0
CIA.US,60,20240624,180000,2.95,3,2.94,2.94,14091,0
CIA.US,60,20240624,190000,2.94,2.96,2.88,2.925,9319,0
CIA.US,60,20240624,200000,2.91,2.95,2.91,2.94,1940,0
CIA.US,60,20240624,210000,2.94,2.98,2.94,2.965,5585,0
CIA.US,60,20240624,220000,2.97,2.99,2.91,2.91,18734,0
CIA.US,60,20240625,160000,2.8,2.91,2.77,2.84,37149,0
CIA.US,60,20240625,170000,2.879,2.88,2.82,2.845,1749,0
CIA.US,60,20240625,180000,2.87,2.87,2.79,2.79,5493,0
CIA.US,60,20240625,190000,2.78,2.83,2.78,2.8149,7836,0
CIA.US,60,20240625,200000,2.83,2.84,2.83,2.83,770,0
CIA.US,60,20240625,210000,2.82,2.87,2.815,2.86,5128,0
CIA.US,60,20240625,220000,2.875,2.91,2.81,2.83,7256,0
CIA.US,60,20240626,170000,2.83,2.84,2.82,2.84,832,0
CIA.US,60,20240626,180000,2.8212,2.8212,2.8,2.81,1480,0
CIA.US,60,20240626,190000,2.8,2.8,2.75,2.78,2500,0
CIA.US,60,20240626,200000,2.77,2.8,2.77,2.78,409,0
CIA.US,60,20240626,210000,2.8,2.8,2.78,2.785,1118,0
CIA.US,60,20240626,220000,2.77,2.78,2.76,2.76,6955,0
CIA.US,60,20240627,160000,2.76,2.81,2.73,2.73,1505,0
CIA.US,60,20240627,170000,2.72,2.72,2.72,2.72,100,0
CIA.US,60,20240627,180000,2.72,2.72,2.7,2.72,1726,0
CIA.US,60,20240627,190000,2.7,2.705,2.69,2.7,7411,0
CIA.US,60,20240627,200000,2.7,2.7,2.61,2.61,8038,0
CIA.US,60,20240627,210000,2.6,2.605,2.59,2.6,7030,0
CIA.US,60,20240627,220000,2.6,2.74,2.59,2.67,15977,0
CIA.US,60,20240628,160000,2.64,2.64,2.64,2.64,1102,0
CIA.US,60,20240628,170000,2.7,2.75,2.66,2.7,22601,0
CIA.US,60,20240628,180000,2.7,2.7,2.7,2.7,100,0
CIA.US,60,20240628,190000,2.685,2.685,2.685,2.685,3198,0
CIA.US,60,20240628,200000,2.68,2.74,2.68,2.715,5147,0
CIA.US,60,20240628,210000,2.74,2.8,2.73,2.76,2600,0
CIA.US,60,20240628,220000,2.76,2.8,2.68,2.72,28005,0
CIA.US,60,20240701,160000,2.72,2.86,2.72,2.825,1205,0
CIA.US,60,20240701,170000,2.85,2.9,2.81,2.895,10307,0
CIA.US,60,20240701,180000,2.895,2.9,2.84,2.875,9694,0
CIA.US,60,20240701,190000,2.865,2.865,2.855,2.855,600,0
CIA.US,60,20240701,200000,2.855,2.91,2.855,2.91,2861,0
CIA.US,60,20240701,210000,2.89,2.91,2.89,2.9,1100,0
CIA.US,60,20240701,220000,2.9008,2.9008,2.85,2.87,4786,0
CIA.US,60,20240702,160000,2.81,2.81,2.81,2.81,2450,0
CIA.US,60,20240702,170000,2.85,2.9,2.81,2.81,5230,0
CIA.US,60,20240702,180000,2.84,2.84,2.8101,2.8126,1066,0
CIA.US,60,20240702,190000,2.835,2.835,2.82,2.83,500,0
CIA.US,60,20240702,200000,2.84,2.8452,2.78,2.8,3413,0
CIA.US,60,20240702,210000,2.825,2.825,2.76,2.76,2556,0
CIA.US,60,20240702,220000,2.77,2.77,2.65,2.65,12305,0
CIA.US,60,20240703,160000,2.65,2.65,2.65,2.65,307,0
