<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,60,20240411,160000,5.38,5.41,5.38,5.4,15218,0
ASG.US,60,20240411,170000,5.39,5.39,5.37,5.389,18941,0
ASG.US,60,20240411,180000,5.38,5.395,5.38,5.395,28335,0
ASG.US,60,20240411,190000,5.3971,5.4,5.39,5.3942,14155,0
ASG.US,60,20240411,200000,5.4,5.42,5.3994,5.4112,13824,0
ASG.US,60,20240411,210000,5.42,5.43,5.42,5.42,56907,0
ASG.US,60,20240411,220000,5.4292,5.4299,5.42,5.42,12632,0
ASG.US,60,20240412,160000,5.38,5.3889,5.365,5.38,17806,0
ASG.US,60,20240412,170000,5.36,5.37,5.34,5.34,20366,0
ASG.US,60,20240412,180000,5.345,5.3599,5.34,5.35,11571,0
ASG.US,60,20240412,190000,5.35,5.35,5.31,5.3156,19156,0
ASG.US,60,20240412,200000,5.3131,5.3199,5.3,5.315,16245,0
ASG.US,60,20240412,210000,5.315,5.32,5.305,5.305,10689,0
ASG.US,60,20240412,220000,5.305,5.31,5.28,5.31,48993,0
ASG.US,60,20240415,160000,5.32,5.3499,5.32,5.345,23322,0
ASG.US,60,20240415,170000,5.3497,5.3497,5.29,5.295,48419,0
ASG.US,60,20240415,180000,5.29,5.2901,5.27,5.29,29177,0
ASG.US,60,20240415,190000,5.3,5.3,5.27,5.27,28844,0
ASG.US,60,20240415,200000,5.265,5.2677,5.22,5.23,22522,0
ASG.US,60,20240415,210000,5.2207,5.225,5.21,5.21,12235,0
ASG.US,60,20240415,220000,5.2099,5.22,5.2,5.21,33225,0
ASG.US,60,20240416,160000,5.18,5.2,5.1693,5.18,38746,0
ASG.US,60,20240416,170000,5.19,5.2,5.175,5.195,63892,0
ASG.US,60,20240416,180000,5.19,5.22,5.19,5.215,33945,0
ASG.US,60,20240416,190000,5.215,5.219,5.2,5.219,23003,0
ASG.US,60,20240416,200000,5.2101,5.2199,5.19,5.19,55755,0
ASG.US,60,20240416,210000,5.19,5.22,5.18,5.202,26541,0
ASG.US,60,20240416,220000,5.205,5.205,5.18,5.18,38690,0
