<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,60,20240411,160000,251.18,251.18,248,248.08,35072,0
EFX.US,60,20240411,170000,247.95,248.82,246.63,247.505,37198,0
EFX.US,60,20240411,180000,247.485,249.63,247.485,249.63,39704,0
EFX.US,60,20240411,190000,249.44,249.64,248.285,248.42,30030,0
EFX.US,60,20240411,200000,248.5,250.995,248.075,250.77,24009,0
EFX.US,60,20240411,210000,250.7,251.66,250.41,250.43,22195,0
EFX.US,60,20240411,220000,250.53,250.71,249.0775,249.22,153769,0
EFX.US,60,20240412,160000,246.47,248.18,246.47,247,9189,0
EFX.US,60,20240412,170000,246.84,247.7,245.32,246.29,26627,0
EFX.US,60,20240412,180000,246.28,247.52,245.93,246.41,19394,0
EFX.US,60,20240412,190000,246.19,246.33,244.955,244.955,50304,0
EFX.US,60,20240412,200000,244.985,246.01,244.01,245.29,32612,0
EFX.US,60,20240412,210000,245.19,246.36,244.85,244.93,41801,0
EFX.US,60,20240412,220000,244.84,247.01,244.76,246.99,262276,0
EFX.US,60,20240415,160000,250.05,250.624,248.445,249.105,19745,0
EFX.US,60,20240415,170000,249.2,249.2,244.955,245.01,40981,0
EFX.US,60,20240415,180000,244.88,246.45,244.68,246.065,44561,0
EFX.US,60,20240415,190000,246.21,246.32,244.34,244.45,35979,0
EFX.US,60,20240415,200000,244.49,244.49,241.315,241.93,55229,0
EFX.US,60,20240415,210000,241.78,242.66,240.94,241.54,70991,0
EFX.US,60,20240415,220000,241.36,243.345,240.61,242.92,263128,0
EFX.US,60,20240416,160000,242.12,242.12,238.63,240.3,16162,0
EFX.US,60,20240416,170000,239.7675,241.68,238.915,239.465,64856,0
EFX.US,60,20240416,180000,239.58,241.37,239.415,240.35,43915,0
EFX.US,60,20240416,190000,240.35,241.33,239.805,240.345,28438,0
EFX.US,60,20240416,200000,240.33,241.512,239.48,240.2,35078,0
EFX.US,60,20240416,210000,240.06,241.41,238.04,240.47,47632,0
EFX.US,60,20240416,220000,240.4,241.39,238.53,238.57,294660,0
EFX.US,60,20240417,160000,241.07,242.875,238.81,242.065,37547,0
EFX.US,60,20240417,170000,241.86,242.645,240.41,240.82,93079,0
EFX.US,60,20240417,180000,240.92,241.26,238.79,239.955,117375,0
EFX.US,60,20240417,190000,239.78,240.03,238.68,239.05,104382,0
EFX.US,60,20240417,200000,239.02,241.38,238.86,240.92,55230,0
EFX.US,60,20240417,210000,240.9,241.48,239.69,240.05,93512,0
EFX.US,60,20240417,220000,240.05,240.05,237.59,237.68,434756,0
EFX.US,60,20240418,160000,215.63,222.71,213.02,221.4,424295,0
EFX.US,60,20240418,170000,221.58,231.41,220.09,230.25,516543,0
EFX.US,60,20240418,180000,229.93,231.35,224.43,225.23,287757,0
EFX.US,60,20240418,190000,225.195,225.78,220.0213,220.09,161700,0
EFX.US,60,20240418,200000,220,220.26,217.075,218.02,142643,0
EFX.US,60,20240418,210000,217.86,218.275,215.56,216.57,255213,0
EFX.US,60,20240418,220000,216.62,217.71,215.735,217.51,656189,0
EFX.US,60,20240419,160000,216.63,217.41,213.54,214.45,210626,0
EFX.US,60,20240419,170000,214.455,214.95,213.06,214.03,165321,0
EFX.US,60,20240419,180000,214.03,218.21,213.72,217.325,142588,0
EFX.US,60,20240419,190000,217.33,218.04,214.53,215.81,140803,0
EFX.US,60,20240419,200000,215.88,216.55,215.18,216.095,123411,0
EFX.US,60,20240419,210000,216,216.37,214.27,215.31,179202,0
EFX.US,60,20240419,220000,215.255,216.37,214.085,216.33,338315,0
EFX.US,60,20240422,160000,220.39,221.33,216.17,217.495,246364,0
EFX.US,60,20240422,170000,217.55,219.11,215.83,216.59,217256,0
EFX.US,60,20240422,180000,216.36,216.83,215.32,216.52,110087,0
EFX.US,60,20240422,190000,216.465,217.625,216.41,217.49,117143,0
EFX.US,60,20240422,200000,217.455,219.285,217.26,218.86,111437,0
EFX.US,60,20240422,210000,218.885,219.73,218.55,219.24,152579,0
EFX.US,60,20240422,220000,219.28,219.87,218.475,218.93,639903,0
EFX.US,60,20240423,160000,219.14,221.1,219.14,221.1,21261,0
EFX.US,60,20240423,170000,221.26,222.86,221.04,222.16,52852,0
EFX.US,60,20240423,180000,222.285,222.955,221.39,222.43,34978,0
EFX.US,60,20240423,190000,222.22,224.335,221.94,224.32,60017,0
EFX.US,60,20240423,200000,224.23,224.275,222.915,224,35128,0
EFX.US,60,20240423,210000,223.81,224.195,223.23,224.125,93627,0
EFX.US,60,20240423,220000,224.05,225.47,223.64,224.46,396339,0
EFX.US,60,20240424,160000,224.61,227.75,224.61,225.905,23957,0
EFX.US,60,20240424,170000,225.765,227.03,222.74,222.75,72174,0
EFX.US,60,20240424,180000,222.7,222.94,221.53,222.25,61549,0
EFX.US,60,20240424,190000,222.32,222.58,221.54,222.43,87540,0
EFX.US,60,20240424,200000,222.5,224.76,222.28,224.7,34203,0
EFX.US,60,20240424,210000,224.66,224.66,223.39,224.375,112767,0
EFX.US,60,20240424,220000,224.38,226.15,223.06,225.71,462853,0
EFX.US,60,20240425,160000,223.45,225.37,220.5,222.47,112396,0
EFX.US,60,20240425,170000,222.3,223.315,220.51,222.395,142788,0
EFX.US,60,20240425,180000,222.28,225.98,222.18,225.855,66257,0
EFX.US,60,20240425,190000,225.865,227.09,225.35,226.55,65358,0
EFX.US,60,20240425,200000,226.58,227.775,225.94,227.685,37901,0
EFX.US,60,20240425,210000,227.62,227.695,226.04,226.24,58839,0
EFX.US,60,20240425,220000,226.24,226.945,225.22,226.28,293110,0
EFX.US,60,20240426,160000,226.79,227.9,225.86,225.965,19189,0
EFX.US,60,20240426,170000,225.96,227.23,225.035,225.41,41211,0
EFX.US,60,20240426,180000,225.49,225.98,225.14,225.49,40682,0
EFX.US,60,20240426,190000,225.43,225.78,224.52,224.865,72979,0
EFX.US,60,20240426,200000,224.895,225.424,224.53,224.94,57274,0
EFX.US,60,20240426,210000,224.92,225.31,224.46,224.76,53291,0
EFX.US,60,20240426,220000,224.725,225.39,223.2,223.42,306298,0
EFX.US,60,20240429,160000,224.54,226.61,223.97,223.97,11336,0
EFX.US,60,20240429,170000,224.1,224.47,223.06,223.47,32058,0
EFX.US,60,20240429,180000,223.77,224.9099,223.6,224.18,38824,0
EFX.US,60,20240429,190000,224.075,225.3,223.97,224.715,13722,0
EFX.US,60,20240429,200000,224.64,224.68,224.125,224.59,15120,0
EFX.US,60,20240429,210000,224.44,224.675,223.2,224.59,29259,0
EFX.US,60,20240429,220000,224.54,225.55,223.18,225.52,211847,0
EFX.US,60,20240430,160000,223.99,225.71,223.215,224.97,7867,0
EFX.US,60,20240430,170000,225.15,226.755,224.92,225.73,30293,0
EFX.US,60,20240430,180000,225.77,225.89,223.53,224.255,23599,0
EFX.US,60,20240430,190000,224.07,224.265,222.66,223.15,26728,0
EFX.US,60,20240430,200000,223.15,223.49,222.075,223.4061,38465,0
EFX.US,60,20240430,210000,223.6,224.07,222.24,222.62,42054,0
EFX.US,60,20240430,220000,222.56,222.885,220.04,220.19,340658,0
EFX.US,60,20240501,160000,220.09,221.665,219.407,220.21,47898,0
EFX.US,60,20240501,170000,219.72,220.47,218.415,219.31,36308,0
EFX.US,60,20240501,180000,219.415,219.7423,218.8,219.18,79608,0
EFX.US,60,20240501,190000,219.17,219.63,218.81,219.275,56274,0
EFX.US,60,20240501,200000,219.39,221.285,219.15,220.785,74916,0
EFX.US,60,20240501,210000,220.75,225.33,219.84,225.16,127246,0
EFX.US,60,20240501,220000,225.08,226.02,220.57,220.67,228635,0
EFX.US,60,20240502,160000,222.51,223.25,219.38,220.13,8472,0
EFX.US,60,20240502,170000,219.89,222.22,218.905,222.22,28786,0
EFX.US,60,20240502,180000,222.36,223.56,222.265,222.695,35898,0
EFX.US,60,20240502,190000,222.705,222.72,221.04,222.28,48548,0
EFX.US,60,20240502,200000,222.41,223.46,222.31,223.1,34692,0
EFX.US,60,20240502,210000,223.065,224.66,223.065,224.46,27885,0
EFX.US,60,20240502,220000,224.48,225.19,223.97,224.5,154297,0
EFX.US,60,20240506,160000,230.01,230.72,229,230.43,32860,0
EFX.US,60,20240506,170000,230.68,234.03,230.68,234.02,92068,0
EFX.US,60,20240506,180000,233.955,234.02,232.33,232.86,85132,0
EFX.US,60,20240506,190000,232.755,232.93,229.82,231.54,69311,0
EFX.US,60,20240506,200000,231.695,231.715,230.37,230.63,34662,0
EFX.US,60,20240506,210000,230.39,231.69,230.035,230.145,37432,0
EFX.US,60,20240506,220000,230.11,231.56,229.82,231.34,156663,0
EFX.US,60,20240507,160000,232.6,234.36,232.6,234.06,13751,0
EFX.US,60,20240507,170000,234.23,237.27,233.98,237.025,52281,0
EFX.US,60,20240507,180000,237.22,238.48,237.195,238.22,61648,0
EFX.US,60,20240507,190000,238.245,238.7,237.93,238.22,37291,0
EFX.US,60,20240507,200000,238.3,239.13,238.13,238.41,61594,0
EFX.US,60,20240507,210000,238.41,239.13,237.095,237.63,61602,0
EFX.US,60,20240507,220000,237.725,238.23,236.59,236.74,242913,0
EFX.US,60,20240508,160000,235.07,237.1,234.4,236.04,17060,0
EFX.US,60,20240508,170000,236.095,236.855,234.47,235.56,33765,0
EFX.US,60,20240508,180000,235.555,235.555,233.82,234.9,23726,0
EFX.US,60,20240508,190000,234.9,235.64,234.61,235.26,21395,0
EFX.US,60,20240508,200000,235.04,235.45,234.99,235.16,14886,0
EFX.US,60,20240508,210000,235.34,236.04,234.995,234.995,18079,0
EFX.US,60,20240508,220000,234.93,235.91,234.25,234.3,185607,0
EFX.US,60,20240509,160000,234.57,235.65,233.59,234.535,8305,0
EFX.US,60,20240509,170000,234.525,236.3,234.17,236.09,17184,0
EFX.US,60,20240509,180000,236.125,236.66,235.63,236.465,17397,0
EFX.US,60,20240509,190000,236.54,238.06,236.36,237.79,25450,0
EFX.US,60,20240509,200000,237.79,239.22,237.63,238.735,48175,0
EFX.US,60,20240509,210000,238.69,239.545,238.495,239.54,39691,0
EFX.US,60,20240509,220000,239.53,240.37,238.15,239.22,302973,0
EFX.US,60,20240510,160000,241.24,242.78,239.03,241.9656,42614,0
EFX.US,60,20240510,170000,241.82,243.26,240.16,242.085,75698,0
EFX.US,60,20240510,180000,242.1825,242.29,240.475,241.25,32492,0
EFX.US,60,20240510,190000,241.25,242.69,241.02,242.135,33344,0
EFX.US,60,20240510,200000,242.04,242.04,241.27,242.04,22816,0
EFX.US,60,20240510,210000,241.975,242.37,241.39,242.24,34743,0
EFX.US,60,20240510,220000,242.3,242.94,241.47,241.59,214412,0
EFX.US,60,20240513,160000,243.48,244.99,241.82,244.99,16301,0
EFX.US,60,20240513,170000,244.87,246.16,244.38,245.47,30775,0
EFX.US,60,20240513,180000,245.56,245.91,244.99,245.42,32423,0
EFX.US,60,20240513,190000,245.2958,245.67,244.47,244.545,25674,0
EFX.US,60,20240513,200000,244.48,244.73,243.8473,244.63,27574,0
EFX.US,60,20240513,210000,244.66,244.88,244,244.86,25217,0
EFX.US,60,20240513,220000,244.78,245.13,244.26,244.73,183642,0
EFX.US,60,20240514,160000,247.26,248.69,245.57,247.9,16605,0
EFX.US,60,20240514,170000,247.78,249.96,247.4003,248.19,53624,0
EFX.US,60,20240514,180000,248.35,248.54,246.29,246.58,34729,0
